Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.780508,0.767283,0.754899,0.789959,0.788391,0.821063,0.821063,0.257953,0.496381,0.542002,0.569163,15.130990,39.587103,38.721406,0.773834,21.135866,
15,0.779756,0.762552,0.760090,0.780188,0.791949,0.696676,1.095701,0.258008,0.497648,0.543777,0.570478,15.089089,39.632124,38.762403,0.773987,20.944535,
16,0.771774,0.764532,0.750786,0.780983,0.776292,0.696676,0.696676,0.259354,0.495359,0.541635,0.568138,15.112134,39.626196,38.748605,0.774106,19.586442,
17,0.778328,0.763233,0.755691,0.786057,0.786565,1.034711,1.034711,0.258982,0.496531,0.542909,0.568546,15.085772,39.643392,38.796374,0.773996,20.941514,
18,0.770375,0.765018,0.752818,0.777031,0.774597,1.473072,1.473072,0.259005,0.497757,0.543873,0.568927,15.093856,39.636645,38.794808,0.775838,20.035572,
19,0.768920,0.765876,0.753935,0.777833,0.770006,2.180312,2.180312,0.258322,0.496149,0.542685,0.568552,15.051157,39.683555,38.821867,0.773769,20.442324,
20,0.767531,0.763123,0.744442,0.784813,0.766831,1.895748,2.238384,0.258098,0.494965,0.541768,0.567008,14.969882,39.687769,38.782817,0.773056,19.929547,
21,0.767333,0.763481,0.749014,0.778483,0.768502,1.895748,1.895748,0.256979,0.494379,0.540504,0.567892,14.927969,39.699374,38.796508,0.772070,19.945882,
22,0.769559,0.764143,0.755916,0.773229,0.773981,2.286566,2.560743,0.257925,0.494330,0.540429,0.567643,14.945203,39.745528,38.819451,0.773524,20.629342,
23,0.775804,0.763005,0.750316,0.776312,0.788873,2.220375,2.286566,0.257558,0.494748,0.541487,0.567625,15.014129,39.756310,38.858083,0.772130,21.582509,
24,0.778075,0.762957,0.738299,0.781408,0.795558,2.220375,2.220375,0.258182,0.493830,0.539853,0.565753,14.958037,39.743283,38.799359,0.772219,21.875376,
25,0.781892,0.758231,0.749650,0.788546,0.796727,2.689115,2.689115,0.256676,0.492395,0.538427,0.565197,15.035536,39.757501,38.830146,0.771149,22.922630,
26,0.770181,0.762293,0.744564,0.772397,0.780904,2.952859,2.952859,0.258667,0.495760,0.542148,0.568388,15.115706,39.730229,38.799568,0.772314,21.322575,
27,0.772069,0.761065,0.741891,0.791593,0.774909,3.038956,3.038956,0.257007,0.493096,0.539660,0.566546,15.135951,39.757206,38.845245,0.770779,21.685707,
28,0.773636,0.760078,0.754068,0.786126,0.777429,3.399602,3.399602,0.257907,0.495326,0.541883,0.566348,15.251119,39.735246,38.822798,0.771969,22.209390,
29,0.777062,0.765590,0.752581,0.788813,0.782603,4.628665,4.628665,0.260194,0.497760,0.543878,0.568223,15.359501,39.684712,38.788530,0.772092,23.883301,
30,0.777261,0.764026,0.762367,0.789326,0.779088,4.828513,4.828513,0.260146,0.500681,0.547817,0.575942,15.516340,39.682238,38.799441,0.771781,24.390018,
31,0.789118,0.769142,0.758849,0.804714,0.796707,5.215831,5.215831,0.262999,0.503080,0.550880,0.580425,15.647495,39.646333,38.778483,0.774081,26.846387,
32,0.798711,0.766247,0.758808,0.815171,0.812844,6.336053,6.336053,0.263596,0.506353,0.554480,0.580749,15.975227,39.613292,38.756986,0.773858,29.446017,
33,0.792594,0.769687,0.761798,0.809209,0.800745,6.057866,6.389493,0.264916,0.509242,0.558149,0.581725,15.959134,39.611178,38.786614,0.774676,28.176565,
34,0.795274,0.773475,0.765216,0.807077,0.805664,6.057866,6.057866,0.266322,0.511542,0.560002,0.587584,16.300420,39.565709,38.750347,0.775277,28.843962,
35,0.807056,0.770577,0.765689,0.816501,0.828013,10.814703,10.814703,0.268511,0.516843,0.566749,0.593104,16.638479,39.459005,38.687120,0.775822,35.409613,
36,0.809737,0.775772,0.764850,0.823421,0.828228,17.707088,17.707088,0.277722,0.531084,0.581568,0.608533,17.571522,39.267572,38.456401,0.785006,42.653737,
37,0.828983,0.765349,0.774862,0.831506,0.866798,22.276377,22.276377,0.292087,0.558690,0.612292,0.638426,18.835643,39.093368,38.102599,0.810141,51.337351,
38,0.835014,0.779086,0.772646,0.842364,0.871732,23.442963,24.244934,0.310009,0.586448,0.644685,0.678506,20.564592,38.776693,37.308653,0.830586,55.625609,
39,0.821765,0.790574,0.769802,0.812825,0.855626,19.992949,23.442963,0.316511,0.586747,0.646348,0.684815,21.772849,38.353260,36.955601,0.834734,50.754350,
40,0.821818,0.804094,0.769374,0.796531,0.859625,17.348228,19.992949,0.315392,0.565459,0.622313,0.658448,22.299876,38.393337,36.799390,0.833351,46.930974,
41,0.768783,0.801728,0.718327,0.758224,0.783441,16.253435,17.348228,0.312093,0.537697,0.592058,0.624489,22.221078,38.073471,36.449445,0.829674,35.068322,
42,0.758425,0.789056,0.744433,0.741448,0.764592,15.641250,16.253435,0.296879,0.504120,0.556524,0.587263,22.169678,37.198305,35.624205,0.814807,31.398692,
43,0.729136,0.780745,0.727346,0.728606,0.714877,15.641250,15.641250,0.279742,0.479317,0.528133,0.557479,21.596082,36.832173,35.129628,0.794743,25.821887,
44,0.749522,0.776021,0.718859,0.721624,0.769366,17.214264,17.214264,0.262578,0.461787,0.512041,0.545033,20.981152,35.904725,34.355780,0.782499,30.305059,
45,0.733762,0.780044,0.716341,0.723010,0.733237,11.751682,18.642010,0.243433,0.444062,0.495674,0.530264,20.174361,34.914166,33.514275,0.771785,22.942046,
46,0.728046,0.780572,0.729154,0.703204,0.727491,7.041538,11.751682,0.237320,0.435971,0.489147,0.522911,19.686813,34.457388,33.098238,0.770861,17.956511,
47,0.736169,0.779917,0.719936,0.718251,0.740456,7.041538,7.041538,0.235542,0.431242,0.483024,0.516688,19.382880,34.341045,32.991435,0.768918,19.094961,
48,0.733952,0.783699,0.722332,0.721957,0.731049,8.366260,8.366260,0.234504,0.429383,0.480718,0.512532,19.192152,34.343041,32.987818,0.769304,19.801068,
49,0.734441,0.781991,0.711155,0.718066,0.739086,8.877862,8.877862,0.238746,0.433785,0.485122,0.519836,19.316215,34.806094,33.442173,0.771310,20.434415,
50,0.733956,0.775747,0.709554,0.707293,0.746638,13.673258,14.028878,0.239389,0.433123,0.483943,0.520024,19.828737,35.213680,33.847458,0.783796,24.532531,
51,0.735812,0.774635,0.713032,0.719614,0.742743,13.673258,13.673258,0.238194,0.428575,0.478418,0.509053,20.087473,35.626286,34.113999,0.784037,24.534800,
52,0.720620,0.776057,0.711485,0.723432,0.705923,14.689707,14.689707,0.238608,0.430287,0.481746,0.514081,20.318392,35.736954,34.194716,0.786704,23.250134,
53,0.720285,0.779593,0.718802,0.730255,0.697066,14.456544,15.401257,0.240469,0.431902,0.484789,0.519289,20.544073,35.980439,34.301381,0.791339,23.139597,
54,0.732720,0.785552,0.707031,0.747544,0.717843,11.544697,14.456544,0.244974,0.440291,0.493230,0.526366,20.648319,36.245195,34.426529,0.797950,22.540818,
55,0.724572,0.779313,0.713010,0.736289,0.705659,10.792961,11.544697,0.246342,0.443748,0.498340,0.534442,20.732364,36.271544,34.362788,0.798670,20.852805,
56,0.743602,0.787480,0.720578,0.718168,0.754604,9.241328,10.792961,0.252722,0.451340,0.506332,0.546312,20.861598,36.360371,34.382359,0.803863,22.684882,
57,0.746060,0.787988,0.736193,0.730010,0.746618,8.078036,9.241328,0.255575,0.454270,0.508099,0.545688,21.055596,36.510253,34.437941,0.805464,21.935330,
58,0.751126,0.797374,0.710615,0.736137,0.761328,8.078036,8.078036,0.260844,0.461880,0.515254,0.551993,21.251702,36.674287,34.497378,0.809400,22.789385,
59,0.749327,0.794134,0.718726,0.755329,0.743449,9.789671,9.789671,0.266854,0.467186,0.521225,0.557360,21.569965,36.976324,34.706216,0.815012,24.106999,
