Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.769423,0.779659,0.740789,0.767040,0.778676,2.098896,2.098896,0.303017,0.548717,0.588158,0.600392,17.318496,33.446970,34.368427,0.741020,20.695073,
39,0.766406,0.788462,0.754207,0.757714,0.769859,3.149683,3.149683,0.303020,0.550280,0.586419,0.596507,17.413777,33.465902,34.397589,0.740053,20.923028,
40,0.778835,0.774244,0.744606,0.776933,0.794550,3.338490,3.338490,0.301882,0.545923,0.585527,0.596033,17.239721,33.339376,34.331100,0.742988,23.245751,
41,0.781337,0.781277,0.756665,0.756973,0.805238,3.823155,3.823155,0.303709,0.549968,0.590262,0.605942,17.367014,33.329382,34.268849,0.738675,24.527041,
42,0.782838,0.783189,0.758468,0.785327,0.790779,4.974917,4.974917,0.302830,0.546268,0.586334,0.602460,17.431394,33.038676,34.087252,0.739456,25.726350,
43,0.783260,0.782062,0.744231,0.814735,0.780466,7.272826,7.272826,0.299545,0.550683,0.592996,0.604761,17.518807,33.028075,34.090380,0.728852,28.071792,
44,0.779163,0.789046,0.734331,0.792378,0.785675,9.445652,9.445652,0.301660,0.548053,0.588695,0.604122,17.600303,33.014994,33.998020,0.735749,29.357581,
45,0.761858,0.796340,0.753497,0.792646,0.737127,10.811809,10.811809,0.301642,0.546240,0.587485,0.610042,17.660666,32.905133,33.868197,0.730906,27.999989,
46,0.794973,0.800499,0.768985,0.801663,0.799083,11.702460,11.702460,0.299681,0.547115,0.587910,0.602363,17.781923,32.632486,33.678245,0.719833,34.098804,
47,0.805639,0.799972,0.781919,0.813135,0.811540,12.407413,12.407413,0.300314,0.552226,0.594496,0.614737,17.891703,32.220715,33.170829,0.729344,37.182771,
48,0.792585,0.798606,0.771661,0.837098,0.773416,13.162915,13.162915,0.294428,0.548522,0.593621,0.607181,17.553286,32.205444,33.142644,0.714280,35.343097,
49,0.794395,0.806945,0.771672,0.789383,0.801958,14.408935,14.408935,0.298017,0.551830,0.600975,0.621757,17.369843,31.736947,32.859314,0.710913,37.532803,
50,0.818442,0.807450,0.753386,0.825211,0.841276,14.694071,14.694071,0.308409,0.570780,0.622842,0.652425,17.550312,31.211336,32.309825,0.719384,43.550405,
51,0.829676,0.819125,0.770936,0.831814,0.853892,14.086624,14.833118,0.310174,0.572356,0.626102,0.644731,17.458102,30.716923,31.851121,0.714695,44.636582,
52,0.835552,0.821502,0.775358,0.843431,0.859199,13.850867,14.086624,0.312796,0.572532,0.622700,0.649781,17.340432,30.206803,31.288658,0.720746,45.662769,
53,0.841843,0.818521,0.770335,0.818881,0.891053,12.925811,13.850867,0.317227,0.581767,0.638648,0.650062,17.284468,29.746682,30.826692,0.733488,46.106650,
54,0.818881,0.812495,0.782339,0.805151,0.844507,12.316422,12.925811,0.312757,0.574364,0.637422,0.644969,16.728155,29.499238,30.526936,0.728010,41.248325,
55,0.834971,0.820232,0.778426,0.822764,0.869446,11.932627,12.316422,0.302330,0.559357,0.617268,0.628730,16.230547,29.102995,30.098175,0.703601,42.870221,
56,0.828888,0.817302,0.773368,0.807716,0.869203,11.932627,11.932627,0.288304,0.547158,0.607039,0.637706,15.811848,28.820570,29.837026,0.689322,42.333228,
57,0.820559,0.823845,0.765896,0.798446,0.854517,11.169261,12.105094,0.279173,0.534707,0.594759,0.637231,15.417530,28.461657,29.511333,0.679862,40.199316,
58,0.817226,0.845026,0.777842,0.793933,0.837783,10.536689,11.169261,0.272106,0.524736,0.591150,0.598926,14.940548,28.230982,29.285208,0.665038,37.360425,
59,0.787770,0.853910,0.780526,0.760587,0.783268,10.536689,10.536689,0.263106,0.503490,0.557029,0.586541,14.549414,28.124911,29.151503,0.655717,31.792930,
