Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.591422,0.712025,0.587430,0.592449,0.557669,3.153616,3.153616,0.234853,0.361424,0.380133,0.392832,15.587826,40.654133,39.973794,0.753185,0.000000,
40,0.594695,0.713152,0.598250,0.578607,0.569303,3.225156,3.481276,0.236156,0.363103,0.381926,0.390731,15.680535,40.595978,39.968104,0.755287,0.000000,
41,0.586463,0.726876,0.584209,0.566225,0.558419,2.399664,3.225156,0.237173,0.364360,0.381757,0.390664,15.713283,40.371165,39.745773,0.753645,0.000000,
42,0.595437,0.710543,0.606971,0.565757,0.575003,2.399664,2.399664,0.236637,0.362957,0.380676,0.387762,15.749923,40.299580,39.753090,0.751309,0.000000,
43,0.603237,0.699876,0.606189,0.564285,0.597890,2.424156,2.424156,0.238541,0.365380,0.383991,0.390857,15.812788,40.411772,39.929499,0.754289,0.000000,
44,0.617922,0.721327,0.596970,0.574812,0.623906,3.109700,3.109700,0.240326,0.366104,0.384310,0.390659,15.862539,40.263917,39.783137,0.754243,0.000000,
45,0.609995,0.717941,0.595719,0.563151,0.614717,3.611826,3.611826,0.242162,0.369800,0.389231,0.394416,15.918945,40.490084,40.044355,0.755281,0.000000,
46,0.617566,0.709438,0.618321,0.574962,0.618036,4.380648,4.380648,0.244835,0.372769,0.393085,0.403598,16.050413,40.495990,40.086086,0.758980,0.000000,
47,0.617538,0.713777,0.608970,0.619644,0.592039,5.600303,5.600303,0.247911,0.377985,0.398476,0.408898,16.233921,40.577608,40.169286,0.765035,0.232807,
48,0.627124,0.745347,0.624942,0.616437,0.601686,5.882321,5.882321,0.251662,0.385900,0.407866,0.414780,16.350906,40.735247,40.327782,0.769472,1.398274,
49,0.623284,0.735645,0.629784,0.581852,0.613962,6.010878,6.010878,0.256267,0.391455,0.413542,0.422897,16.559144,40.548475,40.010308,0.782283,0.913690,
50,0.618581,0.736351,0.622941,0.651153,0.561278,5.514531,6.460933,0.259880,0.396074,0.419431,0.431941,16.696394,40.554447,40.192413,0.784309,0.000000,
51,0.624611,0.739867,0.631949,0.641712,0.575990,5.514531,5.514531,0.260670,0.399534,0.423544,0.435854,16.826580,40.656928,40.356828,0.784918,0.608159,
52,0.652004,0.757467,0.631158,0.645850,0.632346,6.063094,6.063094,0.266122,0.405887,0.430674,0.444612,17.054168,40.638267,40.322866,0.788577,4.545433,
53,0.641246,0.752005,0.665750,0.616475,0.615042,7.426794,7.426794,0.269130,0.410227,0.433797,0.446263,17.119403,40.526638,40.200914,0.790676,4.083194,
54,0.659153,0.758113,0.663021,0.689360,0.612496,8.204360,8.204360,0.269824,0.411607,0.436656,0.448898,17.417634,40.442444,40.114364,0.788777,7.144805,
55,0.697322,0.773865,0.701855,0.708517,0.667546,8.383712,8.383712,0.277873,0.424986,0.449491,0.458812,17.578462,40.433426,40.220629,0.800172,12.413266,
56,0.687798,0.783831,0.720030,0.718490,0.627125,8.612996,8.612996,0.283051,0.431156,0.459730,0.478274,17.825648,40.964789,40.878630,0.788734,11.594478,
57,0.715339,0.786367,0.719343,0.728329,0.685550,8.917791,9.378790,0.289134,0.441683,0.470635,0.489628,17.918607,41.179594,41.364524,0.792242,15.911079,
58,0.737378,0.802877,0.732107,0.728114,0.726102,8.462610,8.917791,0.299581,0.454647,0.480332,0.508946,17.676676,40.007237,40.525870,0.770476,19.094295,
59,0.756635,0.797557,0.750395,0.747768,0.752248,8.462610,8.462610,0.310784,0.478036,0.510849,0.526409,18.049188,40.140660,40.810513,0.789072,22.236843,
