Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.652042,0.781591,0.656657,0.638838,0.616623,4.905483,4.905483,0.326357,0.486844,0.521305,0.546176,20.134368,35.534903,34.605669,0.831736,3.639029,
35,0.631813,0.781783,0.656379,0.619629,0.580191,5.868962,5.868962,0.326198,0.485108,0.517748,0.544118,20.013917,35.506649,34.561092,0.831595,1.564703,
36,0.641122,0.780828,0.666369,0.639806,0.586143,6.417797,6.417797,0.323489,0.481143,0.514889,0.539616,19.936118,35.487841,34.510106,0.832587,3.324930,
37,0.627806,0.774642,0.663696,0.638455,0.556873,6.248658,6.533065,0.321313,0.476281,0.509671,0.535316,19.885575,35.432666,34.449879,0.832448,1.314486,
38,0.634376,0.768959,0.657495,0.641370,0.577356,5.748070,6.248658,0.317447,0.471663,0.505213,0.530188,19.779058,35.395640,34.385691,0.831391,1.790580,
39,0.630555,0.769699,0.660152,0.634012,0.569986,5.164697,5.748070,0.313621,0.465552,0.497582,0.524695,19.685548,35.351515,34.309064,0.832158,0.792781,
40,0.643314,0.768452,0.656165,0.643206,0.599159,4.638830,5.164697,0.308643,0.458980,0.490537,0.516535,19.885294,35.240418,34.205766,0.829679,2.090184,
41,0.629439,0.767355,0.655198,0.625592,0.576777,4.514998,4.638830,0.308026,0.457313,0.487793,0.513630,19.783296,35.149868,34.094622,0.829040,0.046800,
42,0.640496,0.767938,0.671329,0.620718,0.599850,4.371510,4.514998,0.303282,0.452025,0.484293,0.512437,19.663162,35.071121,34.007302,0.825336,1.608210,
43,0.639304,0.759861,0.651800,0.620848,0.608565,3.888506,4.371510,0.300741,0.450157,0.482382,0.508843,19.554828,35.007431,33.923600,0.821639,1.019750,
44,0.646957,0.761805,0.640964,0.645688,0.612798,3.852818,3.888506,0.298931,0.446811,0.478118,0.508496,19.465955,34.937893,33.869810,0.821133,2.146554,
45,0.646831,0.762261,0.660271,0.613364,0.626237,3.852818,3.852818,0.294611,0.440845,0.472717,0.501413,19.317700,34.845616,33.753230,0.816069,2.143828,
46,0.640064,0.763157,0.659673,0.627960,0.600805,3.784976,3.962548,0.292803,0.439232,0.472216,0.503485,19.218305,34.823773,33.713517,0.817026,1.296054,
47,0.641685,0.762430,0.670191,0.627473,0.601052,3.784976,3.784976,0.292792,0.438598,0.470766,0.500885,19.122207,34.796322,33.667121,0.815967,1.459755,
48,0.629335,0.763070,0.661331,0.622158,0.578962,4.055609,4.055609,0.290566,0.437447,0.470211,0.500390,19.030141,34.735926,33.576909,0.814779,0.057905,
49,0.629509,0.764156,0.653949,0.592046,0.601008,4.305146,4.305146,0.288972,0.434620,0.468109,0.500575,18.911079,34.692465,33.527374,0.813104,0.395555,
50,0.645057,0.764576,0.657552,0.618428,0.618445,4.342634,4.342634,0.287562,0.432977,0.467354,0.498919,18.767311,34.658277,33.490815,0.811478,2.544721,
51,0.631961,0.763180,0.655258,0.621932,0.585755,5.895610,5.895610,0.285536,0.431245,0.465367,0.498760,18.585914,34.572076,33.369998,0.810521,2.111623,
52,0.639049,0.754713,0.652960,0.616215,0.611401,6.047162,6.405006,0.282458,0.430037,0.464910,0.497464,18.338166,34.494769,33.299592,0.806516,3.224552,
53,0.631710,0.757631,0.652175,0.604848,0.601260,5.339746,6.047162,0.281310,0.426902,0.461324,0.493097,18.107039,34.442356,33.259749,0.805311,1.644164,
54,0.632956,0.756344,0.644829,0.626773,0.593919,5.339746,5.339746,0.282168,0.430277,0.464352,0.496599,17.921691,34.423041,33.225808,0.804510,1.790278,
55,0.631593,0.754586,0.663004,0.608765,0.594732,5.254536,5.409010,0.281899,0.433340,0.468633,0.503446,17.784355,34.441968,33.260582,0.805955,1.637342,
56,0.642826,0.754084,0.655997,0.599806,0.630224,5.103493,5.254536,0.281990,0.434840,0.471075,0.506315,17.651961,34.478381,33.339511,0.805658,3.073714,
57,0.646927,0.755701,0.636779,0.620997,0.634106,4.413016,5.103493,0.285754,0.438217,0.475082,0.510585,17.544600,34.488376,33.317496,0.807270,3.058879,
58,0.641543,0.753451,0.654315,0.616459,0.617542,4.044816,4.413016,0.286732,0.440131,0.476395,0.510868,17.464401,34.514436,33.374173,0.808093,1.959954,
59,0.650138,0.760601,0.650851,0.640470,0.620950,4.044816,4.044816,0.289867,0.443605,0.479719,0.514758,17.401208,34.610791,33.463190,0.810570,3.123575,
