Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.684679,0.785450,0.719662,0.673027,0.649228,3.149683,3.149683,0.153608,0.283348,0.319274,0.340438,15.372202,30.874386,28.920488,0.622090,10.836761,
40,0.687036,0.770795,0.708938,0.684367,0.655417,3.338490,3.338490,0.152312,0.279590,0.317202,0.342300,15.336818,30.826529,28.889929,0.620396,11.473935,
41,0.680862,0.774296,0.713741,0.654515,0.655615,3.823155,3.823155,0.151893,0.279666,0.316559,0.340097,15.336516,30.798881,28.870792,0.618256,11.022935,
42,0.680674,0.775460,0.702804,0.670713,0.649712,4.974917,4.974917,0.151413,0.277003,0.313529,0.337581,15.340022,30.765512,28.828825,0.615174,11.919519,
43,0.718887,0.779784,0.697360,0.716902,0.710465,7.272826,7.272826,0.149708,0.273455,0.312221,0.338420,15.362087,30.599192,28.699452,0.612743,18.636311,
44,0.692870,0.784281,0.710642,0.673593,0.670577,9.445652,9.445652,0.146704,0.268122,0.303243,0.330219,15.358561,30.449791,28.567742,0.605859,17.092131,
45,0.678116,0.792568,0.710924,0.689507,0.625765,10.811809,10.811809,0.143856,0.261553,0.298426,0.324521,15.388224,30.277289,28.392526,0.594538,16.509610,
46,0.680198,0.792949,0.698281,0.669604,0.646669,11.702460,11.702460,0.138849,0.251708,0.285127,0.310098,15.282621,30.031225,28.167720,0.580656,17.796324,
47,0.678951,0.788437,0.694528,0.661479,0.651826,12.407413,12.407413,0.132750,0.240917,0.271017,0.300488,15.177721,29.689614,27.863155,0.566553,18.676282,
48,0.671991,0.799029,0.707299,0.694654,0.610055,13.162915,13.162915,0.122290,0.222557,0.254509,0.281368,14.912505,29.263874,27.474850,0.540394,19.205242,
49,0.654390,0.784862,0.685116,0.613870,0.627420,14.408935,14.408935,0.119175,0.212509,0.246698,0.275120,14.806655,28.886139,27.126457,0.529874,18.535418,
50,0.652811,0.784050,0.682571,0.617596,0.623585,14.694071,14.694071,0.123846,0.220394,0.254052,0.279501,14.702457,28.684063,27.052111,0.538317,18.141573,
51,0.637011,0.796226,0.666700,0.599422,0.598565,14.086624,14.833118,0.127092,0.220866,0.257848,0.288051,14.512155,28.927147,27.459666,0.560136,15.876652,
52,0.658606,0.795702,0.659073,0.617550,0.639123,13.850867,14.086624,0.132327,0.229986,0.269481,0.303935,14.389899,29.058088,27.698407,0.572683,17.807419,
53,0.677652,0.803058,0.675454,0.629494,0.667302,12.925811,13.850867,0.136939,0.233968,0.276957,0.304407,14.207886,29.222568,28.013977,0.579106,19.129127,
54,0.682506,0.787773,0.663704,0.653778,0.673639,12.316422,12.925811,0.143105,0.249944,0.293590,0.327526,14.039508,29.444210,28.434569,0.584973,18.730185,
55,0.693173,0.791609,0.660630,0.627853,0.713686,11.932627,12.316422,0.142255,0.251708,0.304828,0.351010,13.660410,29.738268,28.894107,0.580664,19.990674,
56,0.685424,0.788336,0.659460,0.653604,0.681443,11.932627,11.932627,0.139089,0.250369,0.300341,0.331800,13.355549,30.031203,29.207583,0.576158,18.825206,
57,0.690381,0.792611,0.647337,0.684048,0.677686,11.169261,12.105094,0.136155,0.251296,0.304967,0.351988,12.984892,29.955164,29.244566,0.603134,19.147848,
58,0.697253,0.795185,0.646197,0.696899,0.683210,10.536689,11.169261,0.139297,0.257073,0.311184,0.345090,12.744141,30.124689,29.680763,0.604583,19.129370,
59,0.608670,0.807875,0.629010,0.547886,0.561655,10.536689,10.536689,0.142607,0.260038,0.308630,0.358470,12.500122,30.415240,30.261694,0.600295,8.470899,
