Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.824983,0.781794,0.765343,0.776847,0.887024,1.080797,2.687373,0.250424,0.482522,0.538206,0.574033,22.034624,33.353274,30.454338,0.785767,29.275541,
20,0.818235,0.792229,0.763146,0.777345,0.869863,0.698184,1.080797,0.250639,0.480722,0.536958,0.572301,22.041048,33.360732,30.461264,0.785907,27.761156,
21,0.816967,0.785422,0.760017,0.790811,0.862549,0.698184,0.698184,0.250821,0.482019,0.538465,0.573992,22.036526,33.370055,30.466547,0.786325,27.605034,
22,0.816739,0.785988,0.769627,0.785851,0.861238,0.843685,1.552443,0.251045,0.481669,0.537778,0.573033,22.061965,33.375678,30.470151,0.786323,27.655724,
23,0.817757,0.779303,0.768934,0.788436,0.864338,0.843685,0.843685,0.250186,0.480423,0.536170,0.571386,22.028998,33.372895,30.470551,0.785091,27.775586,
24,0.815765,0.782497,0.765442,0.796440,0.855799,1.088998,1.088998,0.250746,0.479894,0.535748,0.571922,22.046006,33.377265,30.473155,0.785547,27.690710,
25,0.802144,0.768917,0.745728,0.777585,0.847728,1.617641,1.617641,0.246331,0.477417,0.533617,0.571374,22.001379,33.360949,30.455650,0.784756,25.965298,
26,0.806974,0.785126,0.753771,0.776344,0.851684,2.279855,2.380296,0.247800,0.476533,0.532619,0.569822,22.019388,33.328616,30.434425,0.783388,27.285805,
27,0.808043,0.771132,0.751557,0.790773,0.850189,2.279855,2.279855,0.246545,0.475877,0.531231,0.569860,21.989108,33.300656,30.404581,0.782927,27.476052,
28,0.805427,0.776389,0.757494,0.789123,0.841815,2.706921,2.706921,0.246893,0.472725,0.528569,0.569755,22.011389,33.267981,30.374654,0.782766,27.470303,
29,0.794306,0.784345,0.756340,0.757348,0.833577,2.711928,2.783343,0.246945,0.471408,0.526326,0.565945,22.009123,33.218869,30.332499,0.782088,25.500898,
30,0.793505,0.791818,0.765264,0.786488,0.809006,2.711928,2.711928,0.245888,0.470167,0.525090,0.563396,21.996897,33.200850,30.316756,0.781670,25.294668,
31,0.794709,0.782261,0.754348,0.783485,0.820744,2.953466,2.953466,0.245272,0.469977,0.525912,0.561772,21.994349,33.163679,30.290926,0.780819,25.656979,
32,0.798072,0.783621,0.764171,0.782756,0.824651,2.832844,2.976787,0.245490,0.469310,0.523925,0.559910,21.973807,33.160019,30.279646,0.781240,26.019299,
33,0.789718,0.779542,0.756474,0.772301,0.815717,2.697643,2.832844,0.245563,0.468876,0.524824,0.563446,21.996463,33.141031,30.271643,0.781144,24.701961,
34,0.794206,0.779324,0.753579,0.758880,0.835291,2.697643,2.697643,0.243556,0.468450,0.523761,0.560697,21.979438,33.122496,30.247428,0.780544,25.337767,
35,0.799129,0.781200,0.749209,0.785350,0.831755,2.788784,2.788784,0.243215,0.466035,0.521864,0.556659,21.996316,33.104736,30.235082,0.780526,26.105459,
36,0.802959,0.783135,0.760235,0.792859,0.831025,2.875405,2.875405,0.242778,0.466575,0.521569,0.556508,22.000196,33.072388,30.204390,0.779891,26.788809,
37,0.812072,0.783453,0.757159,0.780892,0.858751,2.098896,3.012588,0.244816,0.467158,0.522382,0.560601,22.008355,33.051996,30.188724,0.780341,27.740867,
38,0.809978,0.783141,0.752296,0.785506,0.853575,2.098896,2.098896,0.243682,0.465448,0.520873,0.560856,21.981689,33.038851,30.177635,0.779925,27.445134,
39,0.792057,0.783356,0.757630,0.776283,0.817080,3.149683,3.149683,0.240631,0.464857,0.520902,0.558066,21.976060,33.024013,30.164329,0.778785,25.372018,
40,0.787929,0.782042,0.746636,0.815787,0.788875,3.338490,3.338490,0.243078,0.460935,0.515251,0.553294,21.959957,33.003520,30.144318,0.778920,24.709832,
41,0.791317,0.780122,0.749249,0.784590,0.815069,3.823155,3.823155,0.241997,0.459939,0.514909,0.554430,21.987094,32.969895,30.112856,0.777972,25.762954,
42,0.777761,0.777765,0.739057,0.753274,0.807734,4.974917,4.974917,0.240243,0.457265,0.511854,0.549013,21.968350,32.937702,30.074809,0.777777,24.432421,
43,0.801813,0.786261,0.740002,0.778304,0.843888,7.272826,7.272826,0.236977,0.452127,0.507280,0.544571,21.927510,32.851144,29.989311,0.775364,30.307390,
44,0.788818,0.783238,0.730577,0.748575,0.835612,9.445652,9.445652,0.232122,0.443154,0.497529,0.535614,21.824583,32.703916,29.845207,0.769844,29.937190,
45,0.793075,0.790596,0.741208,0.759930,0.832647,10.811809,10.811809,0.228459,0.434056,0.488184,0.526530,21.700195,32.489594,29.649437,0.764696,31.657544,
46,0.765487,0.793238,0.724969,0.720195,0.799084,11.702460,11.702460,0.221599,0.419946,0.473896,0.516063,21.500299,32.222795,29.415839,0.762337,27.984355,
47,0.767896,0.786638,0.723492,0.710099,0.811229,12.407413,12.407413,0.213559,0.403512,0.457161,0.498506,21.281723,31.867722,29.114967,0.748595,28.765842,
48,0.759492,0.791156,0.729904,0.709917,0.788628,13.162915,13.162915,0.200925,0.379720,0.432744,0.474418,21.073886,31.385789,28.702860,0.742543,27.997988,
49,0.752926,0.792577,0.723900,0.691764,0.787321,14.408935,14.408935,0.193668,0.360414,0.413375,0.455313,20.740956,30.814149,28.308832,0.730446,28.052018,
50,0.724736,0.790505,0.681445,0.678701,0.747155,14.694071,14.694071,0.191985,0.348852,0.402803,0.442712,20.566273,30.754823,28.332364,0.723585,24.201392,
51,0.697703,0.780344,0.644105,0.592982,0.755598,14.086624,14.833118,0.190463,0.333613,0.384800,0.428669,20.381247,31.473003,29.085471,0.713599,20.098422,
52,0.672699,0.784038,0.634972,0.641889,0.670462,13.850867,14.086624,0.190710,0.327624,0.379612,0.421847,20.118092,31.938786,29.549710,0.712222,16.592660,
53,0.655326,0.781633,0.641680,0.615661,0.643939,12.925811,13.850867,0.190560,0.318221,0.372307,0.412813,19.719401,32.170186,29.872979,0.698515,13.744266,
54,0.656279,0.775535,0.642959,0.596124,0.661233,12.316422,12.925811,0.193979,0.317639,0.373578,0.422287,19.206089,32.324018,30.119843,0.695550,13.574396,
55,0.642779,0.778338,0.654005,0.615799,0.610786,11.932627,12.316422,0.194332,0.315076,0.368570,0.416794,18.402564,32.977726,30.372751,0.689396,11.534898,
56,0.687358,0.785615,0.648222,0.685250,0.670999,11.932627,11.932627,0.188146,0.309945,0.366152,0.418705,18.540983,33.093176,30.841088,0.683276,17.639177,
57,0.694499,0.793482,0.638829,0.690973,0.686175,11.169261,12.105094,0.189010,0.313247,0.371202,0.425996,18.127668,32.992166,30.819229,0.686788,18.015948,
58,0.677425,0.813138,0.665109,0.668978,0.639259,10.536689,11.169261,0.194408,0.326193,0.390855,0.446569,17.924157,33.067793,31.084672,0.702484,15.135346,
59,0.619759,0.811469,0.675684,0.583351,0.542989,10.536689,10.536689,0.201833,0.345469,0.411996,0.470183,17.889833,33.692083,31.584898,0.675045,7.332102,
