Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.639908,0.673329,0.603829,0.627139,0.652768,3.932050,3.932050,0.222648,0.382798,0.418033,0.438007,13.647493,43.230384,40.919760,0.731057,2.400108,
23,0.636592,0.674183,0.606437,0.638250,0.636614,4.312337,4.694098,0.223569,0.383371,0.419300,0.436873,13.653938,43.196319,40.891932,0.731861,2.202450,
24,0.637253,0.675847,0.601515,0.623843,0.649110,4.219237,4.312337,0.224276,0.384986,0.420871,0.436946,13.638086,43.173043,40.885978,0.734393,2.147241,
25,0.631915,0.668592,0.599694,0.608161,0.650211,3.674245,4.219237,0.224820,0.385076,0.420432,0.435700,13.604466,43.256513,40.964835,0.735761,1.015625,
26,0.635927,0.683299,0.600115,0.615400,0.650584,3.546669,3.674245,0.224490,0.384770,0.420871,0.438058,13.620671,43.186709,40.892380,0.735143,1.497962,
27,0.637280,0.676565,0.591865,0.631032,0.647923,3.290618,3.546669,0.224247,0.385331,0.421513,0.438080,13.590427,43.144038,40.917885,0.738067,1.459444,
28,0.642263,0.667032,0.607975,0.640809,0.649322,2.946155,3.290618,0.225274,0.386105,0.422598,0.441303,13.612383,43.209982,41.003544,0.737424,1.872960,
29,0.638008,0.676328,0.605144,0.619345,0.652269,2.716776,2.946155,0.226001,0.388598,0.425070,0.443536,13.612315,43.174416,40.982871,0.738925,1.099209,
30,0.641001,0.665423,0.601671,0.620779,0.662619,2.716776,2.716776,0.226788,0.388381,0.424659,0.441867,13.625753,43.246530,41.035797,0.746365,1.446511,
31,0.639280,0.677301,0.592619,0.617731,0.661165,3.612473,3.664436,0.227658,0.389608,0.426178,0.443963,13.659755,43.251997,41.045739,0.743935,1.890631,
32,0.641818,0.676239,0.609007,0.603193,0.670247,3.612473,3.612473,0.229480,0.392934,0.429690,0.447847,13.701264,43.232804,41.089309,0.747883,2.164378,
33,0.630952,0.682781,0.590438,0.603953,0.650111,3.779294,3.779294,0.230643,0.395373,0.432150,0.451012,13.738885,43.289873,41.111098,0.747065,0.855268,
34,0.638498,0.674816,0.604709,0.646824,0.635870,5.014546,5.014546,0.234632,0.400004,0.435804,0.456003,13.824559,43.277013,41.123559,0.751275,2.697517,
35,0.647887,0.684070,0.620072,0.628157,0.661244,6.125119,6.125119,0.237819,0.404724,0.440442,0.461345,13.945632,43.410474,41.255635,0.752767,4.754333,
36,0.633131,0.682690,0.601331,0.643164,0.625191,7.100687,7.100687,0.242978,0.411767,0.447109,0.464390,14.112953,43.447183,41.272057,0.756950,3.361760,
37,0.646769,0.682171,0.605026,0.661389,0.643835,10.187455,10.187455,0.248895,0.421433,0.457853,0.473474,14.377855,43.600324,41.458964,0.761699,7.617955,
38,0.665175,0.685785,0.618931,0.651568,0.685345,12.612590,12.612590,0.259295,0.438348,0.474450,0.492812,14.899376,43.751276,41.615667,0.772158,12.241631,
39,0.658163,0.696878,0.635373,0.627782,0.676428,13.750578,13.884516,0.273720,0.459663,0.495307,0.514331,15.588341,43.887984,41.785734,0.783019,12.266122,
40,0.681368,0.701728,0.645490,0.668027,0.698102,13.624738,13.750578,0.288329,0.482073,0.518263,0.536608,16.354421,44.110902,42.031684,0.793796,15.711578,
41,0.704411,0.695951,0.656674,0.689487,0.735987,13.624738,13.624738,0.299469,0.500256,0.538208,0.560040,17.179147,44.402130,42.417595,0.799795,19.708406,
42,0.717399,0.716177,0.659763,0.693821,0.754017,15.604269,15.604269,0.311455,0.518112,0.558037,0.578011,18.114279,44.350852,42.555060,0.812033,23.980300,
43,0.729299,0.739425,0.672344,0.710092,0.760469,17.187481,17.187481,0.328040,0.540510,0.583421,0.606780,18.985270,44.584693,42.926400,0.831002,28.326347,
44,0.753601,0.777153,0.746095,0.741307,0.757265,16.145554,17.604712,0.345986,0.563876,0.606295,0.630986,19.783720,44.576677,43.138861,0.855840,32.308400,
45,0.781314,0.802573,0.757360,0.753119,0.799815,14.683318,16.145554,0.373428,0.594912,0.638491,0.663085,20.636616,44.619774,43.610709,0.877578,37.225225,
46,0.787655,0.795990,0.731159,0.781530,0.811847,14.683318,14.683318,0.409665,0.635738,0.675200,0.689684,20.915344,44.175158,43.567357,0.894501,39.776662,
47,0.776001,0.797319,0.734204,0.770101,0.788985,12.755291,14.893929,0.439629,0.670170,0.707540,0.722748,20.677955,43.742355,43.468681,0.900839,37.802969,
48,0.767925,0.788556,0.729627,0.754194,0.784652,12.755291,12.755291,0.449098,0.674737,0.712303,0.732779,19.917726,43.245739,43.193873,0.898994,36.944594,
49,0.758370,0.784017,0.708020,0.749244,0.775362,11.657279,12.963673,0.449637,0.667976,0.705432,0.727716,19.007839,42.625531,42.647729,0.892848,33.753872,
50,0.741784,0.771186,0.694350,0.728777,0.761580,7.993418,11.657279,0.446209,0.654026,0.689398,0.708481,18.142363,42.003572,42.076514,0.884471,25.891524,
51,0.748867,0.777136,0.697626,0.739302,0.765121,6.729028,7.993418,0.445078,0.649332,0.682029,0.704583,17.570007,41.589633,41.669133,0.879282,25.574174,
52,0.735754,0.774968,0.698841,0.721054,0.746950,6.605408,6.729028,0.445675,0.645751,0.678846,0.697367,17.178202,41.385729,41.515949,0.876011,22.759855,
53,0.740492,0.773621,0.712277,0.723977,0.753272,6.483929,6.605408,0.445583,0.644084,0.676822,0.697525,16.837158,41.158218,41.336765,0.872719,23.458491,
54,0.737438,0.781720,0.705556,0.701363,0.761166,5.380514,6.483929,0.451290,0.642845,0.673293,0.693915,16.542207,40.943116,41.119992,0.870761,21.552446,
55,0.733956,0.770983,0.699751,0.718683,0.745178,5.220251,5.380514,0.451643,0.643778,0.673963,0.692423,16.326234,40.812804,41.029106,0.868596,20.706197,
56,0.740178,0.777002,0.720895,0.733497,0.741270,5.220251,5.220251,0.453517,0.644578,0.674517,0.691908,16.168317,40.720396,40.937533,0.867516,21.743584,
57,0.752580,0.787237,0.709544,0.718260,0.781208,6.176719,6.176719,0.452559,0.641988,0.671120,0.691792,15.960966,40.512339,40.710994,0.864419,24.844995,
58,0.728373,0.789491,0.722747,0.724061,0.716187,8.600870,8.600870,0.456568,0.641452,0.669252,0.688647,15.625034,40.228089,40.385759,0.862345,22.860610,
59,0.744937,0.790805,0.720078,0.739406,0.744724,11.327473,11.327473,0.455643,0.633322,0.657414,0.672920,15.147688,39.865737,39.968235,0.855847,27.564409,
