Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.839375,0.824086,0.808221,0.837588,0.858100,4.905483,4.905483,0.497421,0.751667,0.784992,0.805692,24.787092,44.827553,44.668550,0.930366,47.825434,
35,0.846994,0.822414,0.803998,0.839597,0.878042,5.868962,5.868962,0.497472,0.752998,0.786518,0.806588,24.820579,44.880617,44.602151,0.929454,50.462158,
36,0.841699,0.824103,0.812602,0.844721,0.857244,6.417797,6.417797,0.496040,0.753160,0.786675,0.808067,24.847057,44.885148,44.527071,0.929558,50.119792,
37,0.843580,0.820552,0.799460,0.854110,0.862561,6.248658,6.533065,0.494010,0.750881,0.784168,0.806209,24.659977,44.358412,43.904663,0.924020,50.130305,
38,0.836379,0.819061,0.812165,0.848387,0.843849,5.748070,6.248658,0.493959,0.754351,0.788926,0.809566,24.740679,44.719249,44.170768,0.920221,48.517142,
39,0.835227,0.820603,0.797218,0.837236,0.854669,5.164697,5.748070,0.489162,0.750147,0.782970,0.806784,24.537371,44.609848,43.884944,0.918654,47.343741,
40,0.834113,0.815997,0.803455,0.835465,0.851138,4.638830,5.164697,0.490610,0.758341,0.792518,0.815633,24.389729,44.692168,43.816125,0.917734,47.361797,
41,0.826635,0.816884,0.807091,0.831334,0.834675,4.514998,4.638830,0.489485,0.758765,0.792951,0.819847,24.118914,44.229248,43.288773,0.914158,46.063209,
42,0.835322,0.814345,0.799837,0.837284,0.855263,4.371510,4.514998,0.487234,0.761762,0.797211,0.822954,24.210689,44.177767,43.027276,0.915838,47.926768,
43,0.830983,0.810679,0.794626,0.837430,0.847390,3.888506,4.371510,0.483942,0.758871,0.794375,0.816329,23.691445,43.439736,42.341339,0.909506,46.058038,
44,0.839351,0.817371,0.795061,0.849038,0.858204,3.852818,3.888506,0.486450,0.762165,0.799308,0.825602,23.678264,43.086516,42.053598,0.907267,48.395119,
45,0.844137,0.819086,0.809338,0.844689,0.865762,3.852818,3.852818,0.483065,0.758233,0.795745,0.822295,23.516835,43.138886,42.118452,0.907814,49.043329,
46,0.845727,0.817967,0.794897,0.847399,0.873825,3.784976,3.962548,0.481573,0.757096,0.796371,0.826733,23.640256,43.391824,42.177751,0.907477,49.615264,
47,0.847635,0.812245,0.806974,0.840983,0.879377,3.784976,3.784976,0.480604,0.756528,0.795880,0.821899,23.189952,43.049350,42.199307,0.903722,49.657276,
48,0.849736,0.815496,0.807403,0.854813,0.874193,4.055609,4.055609,0.479976,0.756934,0.796917,0.824734,23.189769,43.298643,42.250216,0.905198,50.589283,
49,0.845034,0.816602,0.800398,0.837508,0.877241,4.305146,4.305146,0.479289,0.757642,0.796830,0.822723,23.012113,43.194016,42.211935,0.904586,49.793581,
50,0.833072,0.816645,0.799468,0.829874,0.854161,4.342634,4.342634,0.475695,0.749969,0.789463,0.814302,22.628361,42.869377,42.003471,0.899722,46.778118,
51,0.839462,0.815137,0.796305,0.839784,0.865226,5.895610,5.895610,0.471085,0.746512,0.785304,0.813991,22.452214,43.173891,42.376494,0.897934,49.594726,
52,0.832216,0.811057,0.795316,0.829331,0.855308,6.047162,6.405006,0.463601,0.736794,0.775790,0.803959,21.811860,42.401026,41.658418,0.890931,47.502831,
53,0.832618,0.806063,0.797455,0.825897,0.859751,5.339746,6.047162,0.455911,0.724926,0.764162,0.793382,21.598583,42.395994,41.570891,0.888585,45.936958,
54,0.831399,0.812895,0.788063,0.829959,0.855135,5.339746,5.339746,0.451789,0.719092,0.758027,0.785904,21.351612,42.100584,41.388039,0.889523,45.118207,
55,0.825135,0.809330,0.795014,0.812006,0.851081,5.254536,5.409010,0.449716,0.714781,0.752680,0.781711,21.223229,42.103835,41.335176,0.889016,43.460071,
56,0.813022,0.809574,0.789266,0.813608,0.823451,5.103493,5.254536,0.445364,0.706512,0.744072,0.772165,20.973916,41.834335,41.085391,0.884893,40.268120,
57,0.813294,0.804368,0.784482,0.828989,0.817315,4.413016,5.103493,0.442330,0.703306,0.740826,0.770381,20.906271,41.773665,40.955638,0.882613,39.446803,
58,0.814378,0.803366,0.785710,0.825438,0.822176,4.044816,4.413016,0.439078,0.700447,0.738404,0.768933,20.954914,41.738733,40.936678,0.884616,39.158967,
59,0.819878,0.806464,0.779235,0.808627,0.848289,4.044816,4.044816,0.441419,0.701834,0.741168,0.772074,20.980028,41.730819,40.903079,0.887300,40.441131,
