Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.799616,0.777280,0.738817,0.783315,0.840395,2.500496,2.755756,0.349003,0.580654,0.607637,0.613550,17.963134,41.096485,39.521900,0.824793,26.048581,
20,0.797223,0.789333,0.743291,0.775813,0.834969,2.500496,2.500496,0.351281,0.583880,0.610973,0.616511,17.975822,41.109577,39.535236,0.825073,25.748492,
21,0.800589,0.775482,0.750719,0.786480,0.837348,2.626748,2.692258,0.351669,0.582029,0.610378,0.617863,18.042401,41.080704,39.547382,0.823839,26.542960,
22,0.809853,0.790866,0.738536,0.804757,0.847919,2.626748,2.626748,0.353185,0.589539,0.618187,0.627510,18.209886,41.123835,39.576850,0.826227,28.598148,
23,0.811214,0.779952,0.739690,0.796114,0.859154,3.251183,3.251183,0.355784,0.595092,0.624863,0.634637,18.266960,41.108452,39.565078,0.828207,29.791296,
24,0.820057,0.792174,0.751736,0.795760,0.871164,3.077774,3.446669,0.360807,0.600204,0.629470,0.638901,18.579624,41.100805,39.552369,0.830140,31.360586,
25,0.813155,0.785437,0.757783,0.777737,0.865618,3.077774,3.077774,0.361326,0.601906,0.631471,0.639505,18.701366,41.149028,39.631078,0.832015,30.166820,
26,0.815430,0.792730,0.751791,0.789349,0.864011,3.398838,3.398838,0.364894,0.607770,0.637746,0.642864,18.859835,41.112497,39.591890,0.835935,31.044458,
27,0.809784,0.789054,0.766747,0.810488,0.832498,4.629757,4.629757,0.368434,0.613898,0.643190,0.648872,19.337905,41.083338,39.584056,0.841393,31.531718,
28,0.810511,0.801374,0.763674,0.802351,0.836509,5.986840,5.986840,0.373989,0.619187,0.648154,0.659600,19.607810,41.079723,39.600050,0.845683,33.540311,
29,0.825458,0.795484,0.776911,0.813203,0.860385,6.888609,6.888609,0.381602,0.635308,0.668694,0.681314,20.029503,41.074464,39.572491,0.855464,38.460832,
30,0.829488,0.794930,0.780083,0.836237,0.855965,7.829691,7.829691,0.387223,0.648612,0.682464,0.695260,20.448763,41.109675,39.606577,0.861905,41.016255,
31,0.836791,0.800633,0.778428,0.817777,0.882610,8.163080,8.163080,0.395710,0.658598,0.692676,0.706271,20.936026,41.109455,39.616014,0.869644,43.415650,
32,0.828711,0.800769,0.781816,0.826503,0.857411,8.333618,8.781945,0.404404,0.668340,0.703400,0.720062,21.412959,41.044750,39.602232,0.879567,42.976244,
33,0.840408,0.810457,0.800950,0.830554,0.871636,8.333618,8.333618,0.411551,0.679946,0.716238,0.731425,21.766498,40.966781,39.548308,0.887688,46.016073,
34,0.858037,0.820564,0.798767,0.853296,0.898102,8.609644,8.609644,0.418409,0.686902,0.724276,0.744567,22.285467,40.827683,39.413516,0.892039,50.588261,
35,0.849314,0.822754,0.795210,0.842111,0.884478,8.934575,8.934575,0.428925,0.699216,0.738153,0.756822,23.085289,40.863148,39.507581,0.900571,50.214083,
36,0.836437,0.819340,0.780989,0.824478,0.873108,8.962727,8.962727,0.431471,0.692831,0.729372,0.749104,23.605723,40.641778,39.278323,0.904107,47.115065,
37,0.840965,0.824846,0.780447,0.819616,0.884197,9.268863,9.501606,0.440520,0.699853,0.733990,0.752508,24.620227,40.540723,39.237664,0.910277,48.530949,
38,0.820235,0.823443,0.789699,0.803335,0.842955,9.237203,9.268863,0.449597,0.699650,0.731742,0.750348,24.543213,40.372895,39.128482,0.912007,44.323501,
39,0.828459,0.820840,0.784663,0.824305,0.850812,9.237203,9.237203,0.450157,0.696898,0.730317,0.752276,24.182361,40.080289,38.871754,0.908612,46.001097,
40,0.820080,0.816088,0.782117,0.790328,0.855139,10.061424,10.061424,0.455742,0.699350,0.730525,0.749574,23.706865,39.752271,38.582338,0.909113,45.051571,
41,0.823667,0.809315,0.766473,0.817110,0.855301,10.963223,10.963223,0.456122,0.698559,0.730036,0.748636,22.923521,39.372731,38.256417,0.903360,46.594251,
42,0.808159,0.808720,0.763701,0.798413,0.832394,11.858118,11.858118,0.449915,0.691546,0.722991,0.739328,21.908763,38.808133,37.750580,0.897300,43.912437,
43,0.790269,0.793180,0.746339,0.761796,0.825982,12.812965,12.812965,0.441453,0.683852,0.715550,0.730241,20.817344,38.244697,37.220863,0.888371,40.919148,
44,0.786730,0.787305,0.733807,0.785363,0.807921,12.968851,12.968851,0.434375,0.676760,0.709333,0.725219,19.816105,37.652343,36.660042,0.883985,40.082172,
45,0.782450,0.781891,0.726840,0.759229,0.820200,11.917809,13.057316,0.426889,0.671828,0.706318,0.721398,18.941909,37.168183,36.208393,0.874997,38.039297,
46,0.770562,0.785471,0.712803,0.754826,0.798063,8.578449,11.917809,0.421176,0.660775,0.695431,0.713875,18.220663,36.699576,35.754161,0.867296,32.023842,
47,0.756392,0.783061,0.709802,0.738587,0.778436,5.882819,8.578449,0.414737,0.652953,0.688799,0.706058,17.749773,36.437082,35.484474,0.860234,26.355034,
48,0.748483,0.784474,0.715133,0.706149,0.775958,3.276105,5.882819,0.412844,0.650160,0.685126,0.703792,17.459305,36.284131,35.328377,0.857172,22.228103,
49,0.750429,0.784696,0.707874,0.721052,0.774173,3.276105,3.276105,0.411716,0.649871,0.685595,0.704378,17.295982,36.219186,35.270259,0.854974,22.620885,
50,0.750795,0.789386,0.703223,0.713594,0.779256,3.636616,3.636616,0.410635,0.646650,0.682797,0.701771,17.191005,36.154207,35.207686,0.853852,22.903634,
51,0.750631,0.791836,0.702481,0.692376,0.790837,4.198751,4.199338,0.411093,0.646792,0.683181,0.700466,17.128534,36.133451,35.184039,0.853946,23.363854,
52,0.748018,0.787588,0.711554,0.733620,0.758653,4.198751,4.198751,0.411273,0.645003,0.680912,0.700797,17.080548,36.119168,35.182405,0.853062,22.908827,
53,0.742339,0.787531,0.710294,0.693707,0.770855,4.993637,4.993637,0.415253,0.649158,0.685607,0.703562,17.111311,36.093852,35.179613,0.854820,22.860238,
54,0.753671,0.788068,0.699642,0.702861,0.795507,5.676936,5.676936,0.412844,0.648160,0.684776,0.703391,17.180504,36.145974,35.248766,0.855576,25.526938,
55,0.761564,0.791686,0.717332,0.733230,0.786354,5.813859,5.813859,0.415922,0.650561,0.686709,0.707629,17.273769,36.176282,35.305753,0.857547,27.277472,
56,0.753220,0.786020,0.712303,0.706125,0.789651,5.891082,5.891082,0.418452,0.652368,0.688055,0.707635,17.361730,36.241239,35.403332,0.859516,25.865543,
57,0.766484,0.788855,0.706067,0.755856,0.790829,6.558511,6.558511,0.421682,0.657127,0.692617,0.710235,17.488843,36.286834,35.447866,0.861789,29.043407,
58,0.763177,0.790827,0.717680,0.742437,0.784859,6.866148,6.866148,0.422401,0.657321,0.694714,0.714726,17.623317,36.318160,35.514284,0.863033,29.054402,
59,0.768430,0.786031,0.716904,0.745756,0.797840,7.033420,7.033420,0.425193,0.659874,0.696632,0.714805,17.762377,36.312967,35.516366,0.865280,30.159613,
