Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.744879,0.758662,0.738843,0.759052,0.734702,0.956666,1.287630,0.277047,0.481892,0.516915,0.530511,14.190806,44.333294,43.248077,0.812645,14.110397,
26,0.744161,0.767110,0.738167,0.755746,0.733040,0.931258,0.956666,0.275558,0.479746,0.514330,0.526146,15.655666,44.421131,43.208669,0.807512,13.876114,
27,0.740673,0.757757,0.729429,0.757803,0.729846,0.908030,0.931258,0.275607,0.479642,0.514882,0.526067,15.333923,44.381504,43.144540,0.817820,13.323659,
28,0.736304,0.755546,0.724446,0.742962,0.731588,0.908030,0.908030,0.275458,0.477895,0.510604,0.520816,15.021522,44.361098,43.195214,0.812120,12.491463,
29,0.737047,0.761696,0.729297,0.745751,0.728002,1.709200,1.761899,0.275394,0.479172,0.514019,0.526379,16.275294,44.379568,43.190856,0.814231,13.466285,
30,0.741901,0.764074,0.731175,0.750088,0.735070,1.709200,1.709200,0.278292,0.483176,0.516418,0.528688,15.168765,44.370197,43.174035,0.813686,14.174511,
31,0.737789,0.766662,0.735806,0.752316,0.721974,1.998177,1.998177,0.277953,0.483596,0.518758,0.532971,15.446342,44.340227,43.172905,0.819380,13.951206,
32,0.739416,0.765559,0.729294,0.770902,0.717412,1.344868,2.031209,0.280968,0.485461,0.520432,0.536649,15.311731,44.266728,43.075214,0.812207,13.711514,
33,0.734002,0.761415,0.735430,0.761568,0.709341,1.344868,1.344868,0.279180,0.487444,0.522961,0.539274,16.635723,44.263573,43.107229,0.816124,12.953279,
34,0.736828,0.765475,0.743192,0.757612,0.713702,1.879876,2.234197,0.281797,0.489035,0.524627,0.539844,15.434745,44.272676,43.161023,0.813956,13.812587,
35,0.733860,0.760823,0.730701,0.756592,0.713487,1.669199,1.879876,0.281019,0.491581,0.527442,0.542590,16.675910,44.195154,43.076787,0.818568,13.233486,
36,0.737268,0.765565,0.741271,0.767075,0.709075,1.669199,1.669199,0.284716,0.493458,0.530680,0.544868,15.482955,44.191502,43.048744,0.822887,13.787681,
37,0.751373,0.769467,0.744382,0.778169,0.732238,3.174893,3.174893,0.284609,0.494744,0.530573,0.541292,16.109256,44.207318,43.075551,0.817940,17.137545,
38,0.762541,0.770265,0.738628,0.767392,0.766987,4.311251,4.311251,0.287454,0.500271,0.536446,0.548278,15.628178,44.146747,43.060296,0.818716,20.084469,
39,0.757523,0.768183,0.744845,0.756330,0.760386,6.119580,6.119580,0.288069,0.503569,0.539556,0.551124,16.968098,44.003117,42.873952,0.822877,20.955909,
40,0.772118,0.777718,0.752333,0.782464,0.772029,8.030353,8.030353,0.293529,0.514155,0.551560,0.565756,17.322796,44.053041,42.884433,0.828191,25.507004,
41,0.782733,0.782145,0.765037,0.791001,0.784795,10.179365,10.179365,0.299251,0.526030,0.565075,0.578884,16.431465,43.813435,42.516781,0.831572,29.678415,
42,0.802409,0.791406,0.775676,0.830619,0.798955,12.644030,12.644030,0.302942,0.534428,0.574746,0.590452,16.997311,43.190029,41.686397,0.836187,35.753876,
43,0.811332,0.788751,0.799907,0.835112,0.808127,15.252736,15.252736,0.311812,0.548682,0.590925,0.609492,19.048396,42.938483,41.609975,0.844680,40.512317,
44,0.837296,0.792156,0.792586,0.859452,0.855976,17.483877,17.483877,0.329026,0.580775,0.625302,0.643824,20.544966,41.719275,40.331387,0.856666,48.842935,
45,0.834737,0.796472,0.790796,0.846478,0.857024,18.313066,18.313066,0.347711,0.618236,0.667233,0.689505,21.494765,40.972301,39.415463,0.872477,51.856913,
46,0.854151,0.804691,0.794083,0.846542,0.894804,16.748180,18.473631,0.365437,0.647634,0.700983,0.732353,23.289953,41.980209,40.810247,0.877548,56.940524,
47,0.846737,0.827335,0.781633,0.817479,0.891659,14.863724,16.748180,0.371712,0.646309,0.699363,0.726580,23.779138,41.621923,40.362007,0.879580,53.428110,
48,0.833166,0.830458,0.802376,0.783589,0.873266,11.721025,14.863724,0.379776,0.638646,0.687975,0.710553,24.118820,41.991886,40.558058,0.878644,46.740746,
49,0.802308,0.840542,0.773287,0.772396,0.817000,9.965474,11.721025,0.386064,0.619976,0.668675,0.692182,24.348315,41.962825,40.482688,0.882088,38.124826,
50,0.779758,0.839788,0.772454,0.744758,0.783925,9.965474,9.965474,0.391007,0.605191,0.649402,0.671272,24.373563,41.221310,39.780787,0.879271,32.794544,
51,0.758747,0.843785,0.752934,0.736350,0.746177,9.919213,10.085302,0.389439,0.592148,0.635898,0.660306,24.017921,40.579997,39.042600,0.871318,28.499164,
52,0.752534,0.826624,0.756171,0.758429,0.721970,9.641406,9.919213,0.378915,0.575979,0.620725,0.648658,23.301686,39.292826,38.039660,0.857911,26.681187,
53,0.748598,0.833206,0.750703,0.752975,0.717439,9.567091,9.641406,0.366201,0.561413,0.607201,0.637736,22.537954,38.287390,37.310803,0.850204,25.554173,
54,0.759609,0.826965,0.738566,0.756824,0.748188,9.567091,9.567091,0.355477,0.549891,0.595656,0.628986,21.770284,37.433983,36.645754,0.843744,27.120463,
55,0.757098,0.821796,0.755334,0.714889,0.762642,8.756945,9.918712,0.345430,0.537090,0.583883,0.616923,21.176802,36.527755,35.931602,0.836230,25.528992,
56,0.735706,0.818763,0.744232,0.719097,0.716331,8.127380,8.756945,0.336573,0.528796,0.575703,0.605587,20.659170,36.217256,35.637910,0.831791,21.022299,
57,0.762525,0.814014,0.747849,0.726743,0.774774,6.172170,8.127380,0.331121,0.519827,0.566206,0.597610,20.190387,35.984649,35.403783,0.828083,23.387673,
58,0.751036,0.818702,0.737457,0.714853,0.757750,6.172170,6.172170,0.327198,0.515867,0.561138,0.591678,19.890787,35.928275,35.318834,0.823270,21.298660,
59,0.724724,0.812534,0.727786,0.724121,0.695727,6.269515,6.269515,0.322955,0.510495,0.556123,0.585315,19.624237,35.806618,35.150067,0.823082,16.984922,
