Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.689543,0.739302,0.691699,0.677787,0.681940,9.848319,9.848319,0.307966,0.484705,0.511655,0.526068,16.882801,41.815639,40.840622,0.815898,12.934600,
45,0.705801,0.765244,0.711057,0.687379,0.697750,10.024134,10.024134,0.318095,0.501412,0.529440,0.544567,16.474353,42.072204,41.196543,0.818913,15.844742,
46,0.731718,0.768969,0.723001,0.702736,0.742310,9.934728,10.597454,0.330891,0.519138,0.548089,0.564976,17.680395,42.003400,41.188649,0.833054,20.281804,
47,0.742145,0.765380,0.722836,0.718108,0.757077,9.178202,9.934728,0.341284,0.540262,0.572134,0.589957,18.323629,42.198824,41.375938,0.839054,22.029885,
48,0.743043,0.784082,0.742804,0.736267,0.735310,9.178202,9.178202,0.354150,0.554187,0.586195,0.608469,17.512545,42.300051,41.548604,0.845264,22.797662,
49,0.778674,0.783132,0.753351,0.794233,0.778202,10.802115,11.827827,0.364233,0.577110,0.613792,0.634603,18.927980,42.436390,41.758153,0.857528,31.529321,
50,0.778789,0.796936,0.760812,0.795633,0.770503,8.889049,10.802115,0.382099,0.604523,0.640421,0.665083,18.911419,42.577182,41.893741,0.866046,31.115391,
51,0.813767,0.789730,0.776702,0.797008,0.848189,6.237356,8.889049,0.396686,0.630806,0.669618,0.693235,20.173820,42.778388,42.108626,0.877339,36.353681,
52,0.815185,0.807650,0.778801,0.799414,0.842033,3.084944,6.237356,0.406635,0.646827,0.686033,0.708541,20.962083,42.830365,42.097946,0.884527,34.339317,
53,0.826112,0.793498,0.763114,0.817156,0.866328,2.621297,3.084944,0.409201,0.652920,0.695328,0.717012,21.125623,42.903483,42.168798,0.886695,36.470848,
54,0.818961,0.815765,0.779708,0.810635,0.839488,2.541818,2.621297,0.414846,0.665008,0.707457,0.731066,21.297427,42.901724,42.212043,0.889632,35.966563,
55,0.807477,0.795921,0.769895,0.807228,0.824563,2.160100,2.541818,0.415628,0.668535,0.709720,0.730145,20.958576,42.999951,42.191861,0.891771,33.401052,
56,0.816830,0.821001,0.780974,0.818171,0.827912,2.160100,2.160100,0.418683,0.674807,0.717435,0.743108,21.398595,43.047700,42.231348,0.896691,35.976621,
57,0.817722,0.815626,0.793080,0.805779,0.834153,2.930956,2.930956,0.424574,0.683206,0.725806,0.752450,21.517818,43.011898,42.139032,0.900769,37.571817,
58,0.825230,0.805746,0.771464,0.812446,0.858940,3.471635,3.471635,0.424021,0.685169,0.727705,0.749899,21.972283,43.156985,42.207026,0.899729,39.414821,
59,0.812404,0.801299,0.758549,0.804092,0.840577,6.470980,6.470980,0.414380,0.673884,0.716512,0.741787,21.307654,43.201384,42.217987,0.893812,39.528426,
