Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.789304,0.816066,0.757386,0.757747,0.810070,14.863724,16.748180,0.340443,0.580134,0.639964,0.678710,24.294484,40.085716,38.891648,0.859120,39.989730,
48,0.749612,0.816667,0.731238,0.688635,0.769803,11.721025,14.863724,0.337461,0.553794,0.611401,0.650909,24.269723,39.752225,38.581028,0.855121,28.767006,
49,0.700419,0.805618,0.702430,0.638903,0.700835,9.965474,11.721025,0.335593,0.524455,0.579982,0.623684,23.691919,39.306846,38.275199,0.850151,18.009739,
50,0.659030,0.805193,0.661973,0.630723,0.624892,9.965474,9.965474,0.334248,0.499028,0.549773,0.592216,23.023757,38.694068,37.737539,0.841627,10.661019,
51,0.637971,0.803711,0.659589,0.605215,0.593133,9.919213,10.085302,0.323984,0.470923,0.520296,0.564290,22.337102,38.132015,37.081773,0.827789,7.144995,
52,0.612012,0.798847,0.653712,0.585437,0.549865,9.641406,9.919213,0.309930,0.449596,0.499034,0.546383,21.358957,37.337349,36.337343,0.807335,3.319108,
53,0.607631,0.785628,0.650757,0.568530,0.557757,9.567091,9.641406,0.295413,0.432521,0.482107,0.527736,20.697912,36.776586,35.764737,0.799085,2.690609,
54,0.597732,0.790345,0.627717,0.579806,0.537443,9.567091,9.567091,0.284148,0.419452,0.469439,0.516567,19.768056,36.139051,35.285046,0.779854,1.560728,
55,0.582491,0.775633,0.611006,0.582292,0.511495,8.756945,9.918712,0.272782,0.406273,0.455477,0.503834,19.096103,35.705524,34.972532,0.760607,0.000000,
56,0.582177,0.767472,0.624662,0.562939,0.518787,8.127380,8.756945,0.262620,0.393156,0.442309,0.490020,18.425292,35.504703,34.823073,0.757795,0.000000,
57,0.580243,0.773873,0.605342,0.577941,0.510904,6.172170,8.127380,0.252892,0.381362,0.429750,0.478546,17.946505,34.964563,33.953555,0.732290,0.000000,
58,0.581083,0.779237,0.601402,0.551481,0.530071,6.172170,6.172170,0.248587,0.375554,0.423019,0.467620,17.677537,34.774854,33.785698,0.731717,0.000000,
59,0.566687,0.769872,0.618103,0.550989,0.491688,6.269515,6.269515,0.243080,0.369932,0.418546,0.464325,17.447362,34.673825,33.715020,0.728584,0.000000,
