Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.757384,0.778621,0.745703,0.779524,0.742564,0.805750,1.534074,0.300250,0.542799,0.579998,0.598818,17.358756,33.241248,34.275748,0.750148,17.530588,
15,0.747494,0.770568,0.742969,0.770821,0.728847,0.700036,0.805750,0.298781,0.539204,0.576140,0.591343,17.406795,33.076924,34.125902,0.748451,15.565359,
16,0.750731,0.774778,0.750036,0.771971,0.731654,0.700036,0.700036,0.299760,0.543217,0.578412,0.594571,17.411366,33.244735,34.249666,0.751792,16.146369,
17,0.755020,0.780290,0.742453,0.751388,0.754696,2.177048,3.784441,0.301505,0.545107,0.582358,0.603123,17.393256,33.189781,34.239660,0.751483,18.532041,
18,0.764098,0.777158,0.739556,0.754717,0.774900,2.177048,2.177048,0.302587,0.544730,0.581320,0.601473,17.322160,33.323192,34.355668,0.753793,19.937608,
19,0.763177,0.778837,0.749058,0.761928,0.764818,1.080797,2.687373,0.304068,0.546926,0.583204,0.601370,17.343799,33.419704,34.406245,0.753360,18.748474,
20,0.761458,0.776703,0.748857,0.769619,0.757329,0.698184,1.080797,0.301884,0.546594,0.582063,0.600324,17.406414,33.301803,34.354004,0.757652,18.087257,
21,0.758692,0.777895,0.756051,0.760556,0.753168,0.698184,0.698184,0.303584,0.547338,0.583327,0.601569,17.401920,33.436065,34.438439,0.759021,17.673732,
22,0.761675,0.786531,0.741004,0.771672,0.756743,0.843685,1.552443,0.302576,0.546520,0.581620,0.598007,17.355966,33.369928,34.403338,0.752395,18.141967,
23,0.759843,0.778730,0.747016,0.776803,0.749479,0.843685,0.843685,0.303553,0.548021,0.586081,0.601317,17.363946,33.413710,34.430586,0.756799,18.001894,
24,0.756787,0.780276,0.745894,0.758168,0.753395,1.088998,1.088998,0.304668,0.548894,0.583263,0.597146,17.407095,33.375058,34.411085,0.758032,17.472356,
25,0.757306,0.784268,0.737413,0.760624,0.755327,1.617641,1.617641,0.306004,0.550306,0.586268,0.596281,17.399541,33.440290,34.429133,0.758357,17.990732,
26,0.765863,0.777835,0.748668,0.778273,0.761822,2.279855,2.380296,0.305772,0.551633,0.587363,0.595719,17.448436,33.462990,34.447200,0.757465,19.961983,
27,0.766765,0.782498,0.738350,0.765394,0.773789,2.279855,2.279855,0.308610,0.552516,0.589809,0.600547,17.579818,33.315859,34.381598,0.759533,20.317156,
28,0.769933,0.784915,0.743547,0.763580,0.779468,2.706921,2.706921,0.306536,0.551334,0.589267,0.597233,17.599288,33.346445,34.387377,0.755833,21.123227,
29,0.760435,0.777916,0.742936,0.742894,0.772395,2.711928,2.783343,0.304937,0.551210,0.588222,0.599593,17.590480,33.265463,34.310721,0.756838,19.659262,
30,0.772487,0.783288,0.755615,0.784446,0.768681,2.711928,2.711928,0.305244,0.549849,0.586954,0.595866,17.579662,33.265653,34.288735,0.754518,21.504285,
31,0.768443,0.779234,0.740928,0.761352,0.780189,2.953466,2.953466,0.304091,0.546842,0.583897,0.595164,17.509782,33.281126,34.321150,0.755457,21.059374,
32,0.768083,0.778415,0.748452,0.750467,0.783093,2.832844,2.976787,0.304746,0.549004,0.588477,0.593850,17.542669,33.107306,34.150355,0.755812,20.837909,
33,0.762089,0.777355,0.741557,0.769511,0.761119,2.697643,2.832844,0.301950,0.547880,0.586595,0.594503,17.530496,33.081653,34.142942,0.749389,19.773598,
34,0.762636,0.783157,0.741014,0.762011,0.765449,2.697643,2.697643,0.302193,0.546434,0.582186,0.592731,17.524104,33.092129,34.151385,0.747902,19.759433,
35,0.766039,0.783062,0.743089,0.765024,0.770469,2.788784,2.788784,0.301243,0.546166,0.586016,0.594566,17.665900,33.013609,34.034223,0.748475,20.550321,
36,0.769617,0.783129,0.751006,0.767957,0.773825,2.875405,2.875405,0.301774,0.546001,0.584245,0.593955,17.597354,32.927735,33.992375,0.749686,21.171199,
37,0.765079,0.776297,0.737170,0.754452,0.778383,2.098896,3.012588,0.302154,0.550310,0.588159,0.596129,17.640424,32.932873,33.983195,0.747888,19.755739,
38,0.766506,0.779544,0.732067,0.758853,0.780167,2.098896,2.098896,0.301033,0.545577,0.585578,0.595667,17.651548,32.891275,33.943807,0.750356,20.056543,
39,0.759554,0.787357,0.744018,0.747006,0.764919,3.149683,3.149683,0.302178,0.545853,0.584211,0.592829,17.713431,32.822102,33.887891,0.749330,19.708927,
40,0.774389,0.772167,0.738004,0.774208,0.789203,3.338490,3.338490,0.298647,0.543350,0.583137,0.593503,17.617429,32.687867,33.770775,0.747296,22.440389,
41,0.776290,0.781346,0.751987,0.750551,0.799330,3.823155,3.823155,0.299745,0.544178,0.584766,0.602796,17.731924,32.730132,33.792847,0.746249,23.616732,
42,0.775820,0.781345,0.751396,0.773772,0.784980,4.974917,4.974917,0.301391,0.543761,0.584057,0.595187,17.669959,32.592774,33.705243,0.749352,24.249526,
43,0.776997,0.782781,0.738595,0.807426,0.772514,7.272826,7.272826,0.299253,0.545199,0.585789,0.602336,17.873632,32.521195,33.586765,0.741879,26.914704,
44,0.773796,0.787139,0.727751,0.783818,0.781592,9.445652,9.445652,0.298364,0.546486,0.588261,0.603436,17.902310,32.378802,33.508384,0.736557,28.460939,
45,0.756898,0.794869,0.744662,0.783791,0.734877,10.811809,10.811809,0.301966,0.550808,0.594388,0.614369,18.021444,32.241116,33.302727,0.735743,27.366053,
46,0.791555,0.798923,0.762689,0.799962,0.795184,11.702460,11.702460,0.300360,0.552299,0.594624,0.611150,18.188729,32.076834,33.152139,0.729997,33.917487,
47,0.802186,0.797638,0.777780,0.804231,0.811102,12.407413,12.407413,0.300455,0.551437,0.596785,0.613068,18.260221,31.756346,32.869998,0.723627,36.555392,
48,0.783127,0.795797,0.760528,0.824813,0.764217,13.162915,13.162915,0.294538,0.546184,0.593457,0.608306,18.063228,31.614429,32.709034,0.719922,33.820526,
49,0.787206,0.805273,0.766194,0.774938,0.796698,14.408935,14.408935,0.300841,0.559870,0.609576,0.627405,18.027525,31.370239,32.529506,0.717726,36.537901,
50,0.810554,0.805542,0.746641,0.809522,0.835644,14.694071,14.694071,0.307900,0.572456,0.625206,0.642445,18.277217,30.885091,31.997220,0.709802,41.652976,
51,0.822722,0.815029,0.770295,0.826970,0.842373,14.086624,14.833118,0.311232,0.574927,0.632129,0.648455,18.071240,30.572100,31.650624,0.705356,43.650909,
52,0.832392,0.820736,0.773038,0.829780,0.861588,13.850867,14.086624,0.313770,0.581172,0.636705,0.653564,17.947024,30.142851,31.184263,0.708228,45.414533,
53,0.841764,0.815937,0.762352,0.818568,0.894986,12.925811,13.850867,0.317981,0.584999,0.642940,0.647504,17.826022,29.645686,30.642984,0.717528,45.987836,
54,0.816558,0.809901,0.775236,0.804248,0.843234,12.316422,12.925811,0.317242,0.586056,0.641813,0.646886,17.394654,29.260725,30.279029,0.706696,40.790090,
55,0.827229,0.817252,0.773690,0.814497,0.859293,11.932627,12.316422,0.307772,0.577709,0.632566,0.631382,16.837602,28.962050,29.964251,0.686308,41.547051,
56,0.822614,0.814437,0.762318,0.799449,0.865002,11.932627,11.932627,0.294345,0.557413,0.621819,0.626141,16.382314,28.734669,29.722322,0.670989,40.686042,
57,0.820738,0.819453,0.763442,0.794357,0.859825,11.169261,12.105094,0.281684,0.540450,0.605315,0.644724,15.856850,28.369275,29.445454,0.653245,40.664627,
58,0.809251,0.839430,0.771990,0.790654,0.825170,10.536689,11.169261,0.275317,0.529484,0.593740,0.592362,15.468961,28.135970,29.182289,0.646878,35.595109,
59,0.780621,0.851201,0.779149,0.754026,0.771344,10.536689,10.536689,0.264918,0.509993,0.564596,0.590925,14.916345,27.922558,28.981351,0.620986,30.726082,
