Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.655864,0.707241,0.617384,0.634338,0.670949,2.424156,2.424156,0.266005,0.414030,0.440201,0.453919,16.121006,43.057662,42.213468,0.786378,2.114708,
44,0.665389,0.724242,0.613871,0.630267,0.692778,3.109700,3.109700,0.268560,0.415362,0.441594,0.455005,16.193260,43.133841,42.174038,0.787080,3.887818,
45,0.660975,0.721254,0.616344,0.618530,0.689717,3.611826,3.611826,0.270102,0.418540,0.446099,0.457492,16.197576,43.223690,42.477174,0.788409,3.625604,
46,0.666681,0.716902,0.635254,0.629565,0.689011,4.380648,4.380648,0.271145,0.420773,0.447742,0.462639,16.388078,43.297012,42.377932,0.790450,5.070042,
47,0.663245,0.717680,0.629659,0.656507,0.665102,5.600303,5.600303,0.277690,0.428083,0.456176,0.473961,16.541045,43.338327,42.663009,0.797289,5.603344,
48,0.684827,0.751370,0.641596,0.656290,0.699771,5.882321,5.882321,0.281832,0.434648,0.462328,0.475584,16.609981,43.318950,42.701208,0.796988,8.672041,
49,0.678827,0.734602,0.645130,0.626690,0.706529,6.010878,6.010878,0.283159,0.438337,0.466484,0.480049,16.780827,43.063952,42.373493,0.798024,7.937181,
50,0.689695,0.738154,0.654547,0.684978,0.692822,5.514531,6.460933,0.289102,0.443858,0.473966,0.489259,16.952367,43.094182,42.411413,0.800824,9.144665,
51,0.695304,0.745020,0.666681,0.689199,0.696104,5.514531,5.514531,0.289439,0.449702,0.480924,0.501342,17.069167,43.347805,42.812644,0.803476,10.176280,
52,0.709951,0.758045,0.662956,0.697605,0.723406,6.063094,6.063094,0.296421,0.454827,0.485798,0.509501,17.239319,43.619704,43.218121,0.807420,12.888731,
53,0.723251,0.758398,0.675035,0.688832,0.751926,7.426794,7.426794,0.301039,0.461368,0.491201,0.513505,17.352379,44.008156,43.506656,0.810329,16.028364,
54,0.724626,0.760951,0.673455,0.741885,0.723954,8.204360,8.204360,0.304600,0.466182,0.496641,0.517634,17.749557,43.995841,43.531709,0.817421,16.942864,
55,0.740969,0.776261,0.722875,0.738683,0.739345,8.383712,8.383712,0.313508,0.479567,0.511433,0.530712,17.926567,44.220247,43.697541,0.823903,19.792588,
56,0.755356,0.787273,0.740908,0.760833,0.748256,8.612996,8.612996,0.320207,0.484949,0.518069,0.544629,18.251785,43.243246,43.032567,0.826971,22.691047,
57,0.774103,0.786303,0.728335,0.806605,0.769086,8.917791,9.378790,0.333423,0.506347,0.537902,0.564325,18.700052,43.120095,42.964259,0.838973,26.407766,
58,0.799975,0.807830,0.763411,0.809333,0.805824,8.462610,8.917791,0.348784,0.523300,0.552664,0.588189,18.403904,41.522598,41.835966,0.818873,31.067989,
59,0.825869,0.806057,0.772852,0.841414,0.842296,8.462610,8.462610,0.367428,0.552451,0.585674,0.609663,18.749196,41.808896,42.298338,0.833899,36.349105,
