Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.553102,0.708569,0.588479,0.546011,0.501886,0.724672,1.470389,0.246036,0.375580,0.392950,0.404146,11.918953,41.492562,40.060085,0.739173,0.000000,
25,0.548658,0.703000,0.598184,0.528313,0.500651,0.724672,0.724672,0.246676,0.376504,0.394309,0.403338,11.927388,41.557113,40.115497,0.740451,0.000000,
26,0.551720,0.711423,0.594198,0.525381,0.509156,0.787244,1.108715,0.247122,0.378222,0.395399,0.404580,11.936904,41.526274,40.081153,0.739775,0.000000,
27,0.547403,0.700191,0.601717,0.521861,0.501533,0.787244,0.787244,0.246055,0.375304,0.392372,0.401380,11.944359,41.485403,40.008775,0.738475,0.000000,
28,0.546015,0.700518,0.596254,0.514384,0.505308,1.768805,1.768805,0.247962,0.378824,0.396200,0.403390,11.969943,41.475215,40.041084,0.741204,0.000000,
29,0.559250,0.696815,0.610622,0.515435,0.530493,1.830415,2.290873,0.249731,0.381964,0.398695,0.407409,12.001838,41.538159,40.106047,0.743410,0.000000,
30,0.572085,0.698581,0.597201,0.547210,0.544145,1.830415,1.830415,0.253798,0.387447,0.404346,0.412609,13.219064,41.550666,40.149777,0.743488,0.000000,
31,0.581030,0.706214,0.594416,0.548193,0.563012,2.259683,2.259683,0.249835,0.383314,0.400872,0.410185,12.051603,41.532821,40.086091,0.741969,0.000000,
32,0.577655,0.704310,0.599992,0.532672,0.563685,3.493870,3.493870,0.252319,0.387189,0.404731,0.414913,12.123609,41.598501,40.120745,0.744785,0.000000,
33,0.574185,0.715110,0.612743,0.537872,0.544169,4.998271,4.998271,0.255414,0.391718,0.409786,0.419771,12.233191,41.529640,40.104170,0.747509,0.000000,
34,0.588627,0.714502,0.598636,0.582594,0.555268,6.077670,6.077670,0.256480,0.396320,0.414130,0.426607,12.340757,41.526292,40.105474,0.750304,0.000000,
35,0.593990,0.725712,0.617901,0.579208,0.559572,8.281638,8.281638,0.262638,0.405230,0.423026,0.431624,12.493920,41.613017,40.211253,0.756050,0.000000,
36,0.596908,0.716183,0.636361,0.579030,0.561165,8.386440,8.386440,0.267961,0.411745,0.431191,0.439704,12.672976,41.746201,40.293287,0.762840,0.000000,
37,0.611304,0.720017,0.654969,0.543305,0.608040,8.939195,8.939195,0.272652,0.419412,0.438727,0.446307,12.874911,41.765875,40.348083,0.767902,1.064711,
38,0.633286,0.732897,0.640766,0.598601,0.624296,9.314464,10.372212,0.277561,0.431934,0.451471,0.460303,15.425970,41.682263,40.340430,0.777673,4.132433,
39,0.638265,0.734284,0.646897,0.592192,0.637768,8.274084,9.314464,0.287721,0.445823,0.465109,0.473111,15.595646,41.574990,40.409905,0.788346,3.734888,
40,0.616026,0.727572,0.634639,0.620212,0.578104,7.580909,8.274084,0.290311,0.452507,0.471991,0.480242,15.978090,41.911098,40.619060,0.793487,0.126951,
41,0.640374,0.729851,0.650771,0.651377,0.604257,7.580909,7.580909,0.296808,0.459396,0.478753,0.485423,15.892015,41.991357,40.693008,0.798840,3.291316,
42,0.687564,0.735260,0.665470,0.646311,0.710659,9.742200,9.742200,0.304223,0.475275,0.496465,0.505573,14.794767,42.133516,40.768270,0.799467,12.055106,
43,0.698022,0.741637,0.671542,0.658467,0.720970,9.848319,9.937586,0.311505,0.484810,0.506929,0.518699,16.636205,42.031800,40.632559,0.812354,13.895957,
44,0.682241,0.742686,0.695200,0.670246,0.667755,9.848319,9.848319,0.318192,0.495251,0.517951,0.525573,16.812156,42.095450,40.888264,0.818146,11.504607,
45,0.699319,0.763279,0.704939,0.688053,0.685262,10.024134,10.024134,0.328455,0.511204,0.533683,0.542534,16.410232,42.268666,41.148442,0.822607,14.483655,
46,0.724597,0.769076,0.726173,0.707521,0.721305,9.934728,10.597454,0.342639,0.531553,0.556620,0.567631,17.606716,42.401349,41.318378,0.837466,18.970969,
47,0.735066,0.763660,0.723395,0.721594,0.739364,9.178202,9.934728,0.353510,0.552568,0.579527,0.591614,18.245064,42.626747,41.528171,0.845041,20.684938,
48,0.741944,0.785180,0.745186,0.746192,0.725922,9.178202,9.178202,0.366234,0.567201,0.592978,0.607343,17.458027,42.653370,41.653319,0.849842,22.308676,
49,0.777421,0.780859,0.748018,0.806567,0.770614,10.802115,11.827827,0.378115,0.591198,0.621478,0.635261,18.840345,42.877442,41.927463,0.863214,31.149242,
50,0.777810,0.797715,0.766417,0.796622,0.765258,8.889049,10.802115,0.397392,0.620625,0.650594,0.666234,18.800811,43.068773,42.133685,0.873534,30.844778,
51,0.812963,0.791977,0.777590,0.808192,0.837917,6.237356,8.889049,0.412402,0.646470,0.679667,0.692484,20.012621,43.218245,42.302505,0.883953,36.070521,
52,0.813268,0.808343,0.784244,0.799513,0.835060,3.084944,6.237356,0.424585,0.665704,0.699155,0.710849,20.774853,43.280958,42.332314,0.892944,34.042426,
53,0.826698,0.793785,0.772370,0.816504,0.864269,2.621297,3.084944,0.426274,0.667559,0.703114,0.716982,20.897022,43.518371,42.510742,0.895024,36.461397,
54,0.811906,0.814718,0.780561,0.805253,0.826732,2.541818,2.621297,0.431627,0.678938,0.714632,0.729424,21.057585,43.484606,42.466021,0.897899,34.454248,
55,0.800091,0.798900,0.775225,0.797473,0.810877,2.160100,2.541818,0.433876,0.683153,0.718599,0.729849,20.757623,43.587602,42.523597,0.899574,31.933828,
56,0.816988,0.818086,0.789463,0.817731,0.826250,2.160100,2.160100,0.436872,0.690330,0.727520,0.742906,21.192180,43.687879,42.597168,0.903902,35.944411,
57,0.819550,0.809304,0.793014,0.822777,0.830702,2.930956,2.930956,0.442274,0.694739,0.731791,0.750657,21.281007,43.729192,42.500156,0.906839,37.725237,
58,0.827343,0.802904,0.771196,0.819614,0.860578,3.471635,3.471635,0.444364,0.698137,0.735717,0.750433,21.719935,43.891034,42.597965,0.908232,39.800828,
59,0.818150,0.796719,0.762900,0.807017,0.851461,6.470980,6.470980,0.439653,0.693360,0.730737,0.746978,21.124255,43.841457,42.519993,0.903622,40.939100,
