Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.414855,0.685772,0.465724,0.371183,0.341768,3.678312,3.678312,0.106135,0.173136,0.177532,0.180973,15.018821,24.690184,22.850227,0.548905,0.000000,
18,0.436560,0.673107,0.487388,0.386418,0.377053,2.755756,4.523624,0.104557,0.172820,0.173190,0.155413,13.149449,26.618850,24.791603,0.538027,0.000000,
19,0.449137,0.683185,0.476519,0.399359,0.398435,2.500496,2.755756,0.104612,0.169543,0.173016,0.156486,13.242361,26.631823,24.785086,0.533007,0.000000,
20,0.447335,0.682584,0.451841,0.364935,0.426165,2.500496,2.500496,0.105499,0.169760,0.171219,0.159756,13.135338,26.587262,24.743698,0.540360,0.000000,
21,0.440291,0.672695,0.464299,0.366132,0.405790,2.626748,2.692258,0.106401,0.174767,0.178781,0.166468,13.419983,26.652006,24.862322,0.536981,0.000000,
22,0.464736,0.683415,0.478065,0.431971,0.412961,2.626748,2.626748,0.107737,0.177772,0.179483,0.169970,13.381934,26.591785,24.741915,0.539464,0.000000,
23,0.482903,0.697258,0.470636,0.406525,0.470903,3.251183,3.251183,0.109480,0.178193,0.181221,0.174314,13.302764,26.615726,24.783332,0.538070,0.000000,
24,0.519522,0.692661,0.483161,0.416702,0.545908,3.077774,3.446669,0.109694,0.177844,0.179242,0.175233,13.154749,26.646280,24.783434,0.538632,0.652147,
25,0.463339,0.692508,0.486409,0.401380,0.422096,3.077774,3.077774,0.110258,0.179047,0.188562,0.188987,15.030208,24.827258,22.970212,0.551370,0.000000,
26,0.471838,0.699323,0.490681,0.409139,0.433723,3.398838,3.398838,0.109433,0.179595,0.182558,0.162063,13.315798,25.393425,23.419937,0.521126,0.000000,
27,0.468447,0.693137,0.474154,0.416014,0.430756,4.629757,4.629757,0.111676,0.180375,0.183245,0.170914,13.125428,26.707220,24.854082,0.533366,0.000000,
28,0.444398,0.702599,0.510263,0.396816,0.369867,5.986840,5.986840,0.113679,0.186767,0.193361,0.193525,15.006533,24.922128,23.089415,0.545577,0.000000,
29,0.469867,0.707515,0.509273,0.421544,0.411938,6.888609,6.888609,0.114367,0.187256,0.188522,0.180788,13.118323,26.746916,24.921905,0.535086,0.000000,
30,0.497460,0.707291,0.515210,0.464814,0.444918,7.829691,7.829691,0.116745,0.189361,0.199729,0.205295,15.004211,25.030209,23.170541,0.547142,0.249808,
31,0.534339,0.716570,0.514880,0.466010,0.525864,8.163080,8.163080,0.119206,0.192786,0.196839,0.195417,13.091879,26.808504,24.938010,0.529730,3.534740,
32,0.500514,0.733106,0.550172,0.468672,0.427360,8.333618,8.781945,0.121544,0.199331,0.207009,0.218267,14.922020,25.159436,23.277148,0.545451,0.073057,
33,0.495470,0.747825,0.533594,0.528325,0.380005,8.333618,8.333618,0.126006,0.203653,0.214086,0.206483,13.222627,26.941959,25.075363,0.532085,0.000000,
34,0.561415,0.755984,0.550190,0.549407,0.509945,8.609644,8.609644,0.129675,0.210494,0.221485,0.213439,13.118761,26.953005,25.047015,0.532386,4.840096,
35,0.567107,0.755974,0.589847,0.550949,0.506947,8.934575,8.934575,0.134021,0.220688,0.234381,0.224191,13.194856,27.039299,25.161838,0.538743,4.853423,
36,0.537697,0.767990,0.577254,0.498266,0.470222,8.962727,8.962727,0.138197,0.226446,0.243315,0.242804,12.925316,27.153365,25.213159,0.539724,1.591730,
37,0.599642,0.780630,0.615736,0.517602,0.587697,9.268863,9.501606,0.144001,0.237018,0.254676,0.254521,13.200228,26.256458,24.207427,0.540602,7.301934,
38,0.538714,0.787464,0.592124,0.520578,0.445854,9.237203,9.268863,0.148110,0.241047,0.261279,0.263538,14.251066,25.889622,23.951153,0.556436,0.821115,
39,0.608813,0.770766,0.573909,0.490278,0.645340,9.237203,9.237203,0.149957,0.242307,0.266387,0.271389,13.139165,26.598519,24.531173,0.549579,7.890552,
40,0.588484,0.764683,0.576100,0.532967,0.573467,10.061424,10.061424,0.150200,0.240839,0.268688,0.276064,12.672015,27.532693,25.512928,0.553700,6.347157,
41,0.563067,0.770795,0.580969,0.562357,0.490227,10.963223,10.963223,0.144105,0.232499,0.256333,0.254086,11.892249,28.321715,26.129377,0.535698,4.880779,
42,0.589078,0.759017,0.579644,0.502960,0.595047,11.858118,11.858118,0.136077,0.222587,0.246782,0.264174,11.700229,28.424416,26.239613,0.517562,8.883604,
43,0.573815,0.754826,0.590585,0.508119,0.553019,12.812965,12.812965,0.126223,0.214572,0.237256,0.250769,11.536118,28.298113,26.189675,0.500172,8.536216,
44,0.568833,0.746393,0.553983,0.538863,0.540267,12.968851,12.968851,0.118995,0.207483,0.235145,0.243308,11.113214,28.211953,26.039434,0.470413,8.544080,
45,0.526557,0.743102,0.546410,0.476882,0.484604,11.917809,13.057316,0.112035,0.199939,0.227429,0.239058,10.837843,28.326017,26.041823,0.458558,4.331904,
46,0.593063,0.739360,0.531704,0.536257,0.608258,8.578449,11.917809,0.109215,0.198259,0.225978,0.244535,10.495461,28.263253,26.020508,0.442361,8.686894,
47,0.546931,0.747823,0.569363,0.485514,0.515977,5.882819,8.578449,0.108124,0.198937,0.228181,0.237551,10.224619,28.329760,26.059378,0.428357,2.413349,
48,0.545414,0.754274,0.547530,0.464380,0.532074,3.276105,5.882819,0.107627,0.199864,0.228929,0.241782,10.213994,28.350973,26.051234,0.439490,0.682044,
49,0.552058,0.742491,0.575080,0.481095,0.529928,3.276105,3.276105,0.108332,0.202163,0.233105,0.253738,10.693635,28.629626,26.139691,0.491916,1.104221,
50,0.547738,0.745392,0.539159,0.504545,0.519084,3.636616,3.636616,0.108818,0.202131,0.234556,0.252280,10.010324,28.431373,26.163907,0.427232,0.876024,
51,0.528503,0.753180,0.558246,0.473213,0.484285,4.198751,4.199338,0.110931,0.205898,0.236797,0.249150,10.025715,28.399051,26.147794,0.443064,0.000000,
52,0.523718,0.750270,0.547276,0.479311,0.474948,4.198751,4.198751,0.110946,0.206891,0.239369,0.251851,9.961556,28.317659,26.095787,0.431413,0.000000,
53,0.538804,0.741949,0.569051,0.434508,0.530312,4.993637,4.993637,0.110069,0.204228,0.236614,0.247061,10.103752,28.541068,26.227916,0.439504,0.691597,
54,0.579474,0.742277,0.588142,0.508789,0.571434,5.676936,5.676936,0.111000,0.205320,0.236732,0.246226,10.585662,28.654318,26.151666,0.491358,4.931637,
55,0.546832,0.748003,0.550000,0.498891,0.513963,5.813859,5.813859,0.111476,0.207415,0.236879,0.252657,9.909664,28.286412,25.995612,0.430819,1.768974,
56,0.541825,0.736733,0.549166,0.511600,0.498125,5.891082,5.891082,0.110967,0.206260,0.237070,0.244495,10.047048,28.459139,26.103592,0.434038,1.396905,
57,0.529401,0.737578,0.555485,0.510407,0.466420,6.558511,6.558511,0.112119,0.207885,0.240160,0.252996,9.997196,28.363329,26.084665,0.421690,0.517587,
58,0.507453,0.742367,0.565232,0.526313,0.405664,6.866148,6.866148,0.111300,0.206559,0.237625,0.243848,10.243457,28.507084,26.132663,0.440916,0.000000,
59,0.553871,0.738932,0.553594,0.525126,0.515976,7.033420,7.033420,0.111224,0.205729,0.235729,0.258491,10.193275,28.461748,26.149266,0.419478,3.311338,
