Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.814856,0.790172,0.765726,0.794635,0.855479,11.917809,13.057316,0.400144,0.684020,0.732579,0.762763,20.575756,42.047166,41.354571,0.889930,47.094142,
46,0.806234,0.791360,0.759745,0.805238,0.829144,8.578449,11.917809,0.390335,0.672847,0.723281,0.755368,19.605850,41.367175,40.623460,0.882868,41.612662,
47,0.798829,0.790737,0.757787,0.806369,0.812754,5.882819,8.578449,0.384584,0.665567,0.717461,0.747493,19.042139,40.952194,40.124430,0.883336,37.018238,
48,0.793357,0.798474,0.759748,0.770179,0.818442,3.276105,5.882819,0.380973,0.663232,0.713969,0.745157,18.630551,40.735853,39.875983,0.875111,33.206071,
49,0.797858,0.792749,0.755789,0.788534,0.820928,3.276105,3.276105,0.381047,0.663129,0.714286,0.746117,18.419394,40.616023,39.736352,0.874143,34.094361,
50,0.795503,0.793907,0.755195,0.787786,0.815437,3.636616,3.636616,0.380553,0.660060,0.711909,0.743210,18.293561,40.541481,39.667216,0.873049,33.847192,
51,0.801784,0.794919,0.755496,0.775515,0.836543,4.198751,4.199338,0.382684,0.662447,0.714854,0.744520,18.230233,40.540767,39.633137,0.878372,35.670245,
52,0.801736,0.798173,0.757715,0.794480,0.823585,4.198751,4.198751,0.382559,0.661653,0.712494,0.742717,18.219541,40.552442,39.678629,0.878289,35.508672,
53,0.797697,0.796906,0.760951,0.769026,0.829554,4.993637,4.993637,0.384745,0.664878,0.716304,0.747562,18.239644,40.585736,39.727474,0.874440,35.893852,
54,0.798636,0.798728,0.743609,0.778408,0.832056,5.676936,5.676936,0.385838,0.666452,0.718322,0.751964,18.384440,40.660814,39.828685,0.881229,37.043944,
55,0.801757,0.805818,0.754353,0.784559,0.828932,5.813859,5.813859,0.389749,0.667361,0.717486,0.748637,18.516788,40.763048,39.964178,0.883688,37.508527,
56,0.803079,0.801145,0.753804,0.789753,0.831691,5.891082,5.891082,0.390747,0.669496,0.720273,0.752282,18.617558,40.867770,40.130541,0.883967,38.085951,
57,0.807956,0.792048,0.754706,0.803916,0.837029,6.558511,6.558511,0.391730,0.672291,0.724179,0.756356,18.771781,40.988729,40.277206,0.885524,39.974726,
58,0.809811,0.796517,0.753104,0.787423,0.848660,6.866148,6.866148,0.394104,0.671864,0.722636,0.753893,18.906472,41.102783,40.399014,0.886174,40.440942,
59,0.815051,0.792265,0.756071,0.813460,0.846124,7.033420,7.033420,0.397716,0.678141,0.729173,0.761456,19.100447,41.248740,40.494219,0.888174,42.126466,
