Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.254629,0.601692,0.346262,0.224545,0.140301,3.045153,3.942492,0.098734,0.137952,0.126081,0.101175,10.383738,26.347797,27.592719,0.554785,0.000000,
36,0.254247,0.610480,0.335050,0.218555,0.144868,3.045153,3.045153,0.100546,0.139308,0.128381,0.105153,10.942772,25.530286,26.807065,0.572495,0.000000,
37,0.259414,0.599559,0.353026,0.219960,0.154294,3.169533,3.251277,0.101558,0.143114,0.133089,0.105726,11.256478,25.327643,27.459860,0.586623,0.000000,
38,0.255476,0.602290,0.349272,0.216712,0.144984,3.153616,3.169533,0.100857,0.138881,0.125393,0.100243,9.956320,26.399673,27.716727,0.537911,0.000000,
39,0.270791,0.606458,0.349966,0.227693,0.169022,3.153616,3.153616,0.102001,0.141196,0.131869,0.108416,10.451381,25.756037,26.912957,0.554294,0.000000,
40,0.272058,0.606371,0.363052,0.226928,0.167839,3.225156,3.481276,0.104214,0.146409,0.134647,0.115913,10.945151,25.321448,26.929538,0.572123,0.000000,
41,0.268283,0.612116,0.363148,0.226591,0.151740,2.399664,3.225156,0.104371,0.146532,0.132606,0.107888,10.635023,25.942518,27.738783,0.565953,0.000000,
42,0.273797,0.609480,0.362636,0.230942,0.160858,2.399664,2.399664,0.103789,0.142679,0.128638,0.101267,10.067198,26.555138,27.642156,0.549339,0.000000,
43,0.280705,0.605541,0.356516,0.248840,0.167735,2.424156,2.424156,0.105153,0.147370,0.137217,0.109115,11.004509,25.476478,26.863897,0.573657,0.000000,
44,0.280020,0.607157,0.345563,0.253513,0.169347,3.109700,3.109700,0.106995,0.150676,0.141686,0.107850,11.669142,25.154465,27.177082,0.602676,0.000000,
45,0.272028,0.621621,0.372935,0.227548,0.154554,3.611826,3.611826,0.107073,0.148994,0.138724,0.107295,10.053535,26.147488,27.331219,0.546838,0.000000,
46,0.267114,0.613143,0.362959,0.201881,0.168397,4.380648,4.380648,0.109786,0.156292,0.146212,0.122564,11.934593,24.961131,26.998461,0.611565,0.000000,
47,0.268865,0.616896,0.360615,0.230447,0.157202,5.600303,5.600303,0.110118,0.154937,0.144077,0.116541,10.338297,26.706676,27.940868,0.565058,0.000000,
48,0.280250,0.617520,0.377711,0.263801,0.159792,5.882321,5.882321,0.112627,0.160860,0.153363,0.127886,11.462726,25.634387,27.622650,0.604259,0.000000,
49,0.278092,0.624376,0.371776,0.239339,0.169682,6.010878,6.010878,0.112829,0.160109,0.148041,0.118651,9.863208,26.806768,27.950138,0.546756,0.000000,
50,0.276711,0.632456,0.364643,0.237255,0.161213,5.514531,6.460933,0.117227,0.168519,0.157188,0.127125,11.031325,25.764160,27.210555,0.586267,0.000000,
51,0.275921,0.636555,0.361034,0.272457,0.133863,5.514531,5.514531,0.117214,0.171228,0.162593,0.132847,11.041232,25.505222,26.967820,0.590495,0.000000,
52,0.293589,0.636671,0.378271,0.255450,0.176188,6.063094,6.063094,0.116980,0.172046,0.160754,0.131419,10.158521,26.701408,28.130201,0.564421,0.000000,
53,0.286640,0.650167,0.382342,0.266358,0.159345,7.426794,7.426794,0.120416,0.178427,0.168250,0.146819,11.619845,25.708105,27.447172,0.610191,0.000000,
54,0.293671,0.658406,0.398021,0.246486,0.180137,8.204360,8.204360,0.122354,0.183009,0.172807,0.150628,10.567191,26.455585,27.930063,0.577724,0.000000,
55,0.295596,0.665654,0.386935,0.288886,0.160552,8.383712,8.383712,0.123924,0.185291,0.176862,0.142216,10.528804,27.404259,27.912688,0.590240,0.000000,
56,0.294474,0.677404,0.404636,0.267918,0.151598,8.612996,8.612996,0.126824,0.192525,0.187103,0.154649,10.807059,26.770048,27.688839,0.594361,0.000000,
57,0.325121,0.688334,0.423087,0.285256,0.205301,8.917791,9.378790,0.132521,0.197582,0.191506,0.170879,10.932394,26.466825,27.898460,0.595543,0.000000,
58,0.325647,0.697762,0.438671,0.320776,0.181832,8.462610,8.917791,0.136719,0.208482,0.207010,0.184832,10.444418,27.240970,28.408118,0.589705,0.000000,
59,0.304031,0.709662,0.425705,0.310590,0.140348,8.462610,8.462610,0.145754,0.219884,0.215849,0.192130,10.730859,26.972617,28.254911,0.598780,0.000000,
