Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.641713,0.754610,0.644026,0.593287,0.636422,2.500496,2.755756,0.245673,0.405363,0.446288,0.476002,15.113756,33.830212,30.822019,0.655587,1.365561,
20,0.645821,0.759757,0.662134,0.567833,0.653793,2.500496,2.500496,0.245253,0.404672,0.446041,0.478540,15.125589,33.785651,30.756972,0.653673,2.004231,
21,0.660259,0.751881,0.670318,0.590059,0.672340,2.626748,2.692258,0.245548,0.406044,0.449204,0.478433,15.182833,33.792532,30.803540,0.655193,3.979789,
22,0.672376,0.760549,0.657576,0.596628,0.699447,2.626748,2.626748,0.245430,0.406930,0.449651,0.479658,15.207723,33.711628,30.689780,0.654111,5.635633,
23,0.683147,0.754368,0.649149,0.627520,0.710430,3.251183,3.251183,0.246049,0.405644,0.447552,0.479058,15.182376,33.762768,30.767236,0.656947,7.638462,
24,0.683312,0.756275,0.652691,0.600419,0.725369,3.077774,3.446669,0.247282,0.409271,0.450464,0.481084,15.195592,33.699545,30.728471,0.655716,7.448974,
25,0.674182,0.758431,0.661844,0.584676,0.708518,3.077774,3.077774,0.247467,0.408463,0.451029,0.487031,15.278248,33.667301,30.743141,0.655370,6.376244,
26,0.674637,0.761456,0.664797,0.587183,0.706028,3.398838,3.398838,0.247170,0.408198,0.448527,0.485200,15.288710,33.630617,30.776911,0.655968,6.652787,
27,0.658230,0.752402,0.669980,0.581089,0.672544,4.629757,4.629757,0.248198,0.407402,0.450774,0.483253,15.336729,33.554422,30.753037,0.657255,5.345324,
28,0.651398,0.768419,0.679713,0.629317,0.618531,5.986840,5.986840,0.248931,0.406307,0.445661,0.479001,15.385095,33.547405,30.775403,0.657660,5.423734,
29,0.651167,0.765937,0.675676,0.585470,0.645891,6.888609,6.888609,0.249353,0.405848,0.446878,0.487540,15.437463,33.493709,30.722560,0.657353,6.375512,
30,0.670430,0.770965,0.663880,0.644050,0.657861,7.829691,7.829691,0.251350,0.407315,0.447646,0.480954,15.482892,33.469559,30.758161,0.659506,9.552014,
31,0.666990,0.765754,0.659269,0.618957,0.667849,8.163080,8.163080,0.253412,0.408444,0.450260,0.489898,15.503944,33.435765,30.784705,0.661264,9.557809,
32,0.648665,0.773281,0.684184,0.623528,0.610905,8.333618,8.781945,0.255006,0.409477,0.451347,0.486792,15.616403,33.429126,30.776450,0.669002,7.037512,
33,0.640866,0.793339,0.693798,0.624096,0.581407,8.333618,8.333618,0.258568,0.410702,0.450264,0.494175,15.661095,33.316682,30.765379,0.672640,6.116192,
34,0.666492,0.782929,0.695316,0.629958,0.639494,8.609644,8.609644,0.261010,0.412012,0.450452,0.487636,15.656626,33.276074,30.824080,0.678479,9.618754,
35,0.666875,0.787849,0.671544,0.627970,0.650419,8.934575,8.934575,0.263572,0.411361,0.449944,0.488618,15.803712,33.103244,30.729599,0.687887,9.975928,
36,0.627514,0.789001,0.671415,0.588095,0.581145,8.962727,8.962727,0.265336,0.407091,0.443606,0.481445,15.850795,32.986559,30.720203,0.699430,4.565483,
37,0.624847,0.771535,0.656277,0.565663,0.603087,9.268863,9.501606,0.268292,0.405209,0.439459,0.474459,15.817343,32.824114,30.634923,0.700817,4.326497,
38,0.611539,0.771305,0.636975,0.564394,0.578956,9.237203,9.268863,0.267935,0.400255,0.433067,0.463600,15.694408,32.731059,30.606260,0.705876,2.475590,
39,0.577268,0.773196,0.614478,0.574067,0.502896,9.237203,9.237203,0.263150,0.388310,0.420391,0.450758,15.552283,32.599965,30.497605,0.711381,0.000000,
40,0.587504,0.772125,0.661522,0.542840,0.529075,10.061424,10.061424,0.257877,0.376289,0.406155,0.443110,15.416452,32.436125,30.483061,0.713187,0.699860,
41,0.591146,0.771936,0.624709,0.597310,0.516146,10.963223,10.963223,0.251886,0.362381,0.392406,0.426206,14.945990,32.301659,30.425500,0.699141,2.159907,
42,0.604720,0.760245,0.629568,0.544972,0.584083,11.858118,11.858118,0.238614,0.348235,0.378409,0.403955,14.433062,32.278316,30.874629,0.682661,4.823519,
43,0.592507,0.754734,0.625986,0.569307,0.542827,12.812965,12.812965,0.225663,0.335800,0.367249,0.389168,14.118561,32.022265,30.606182,0.673421,4.511766,
44,0.580104,0.752284,0.608701,0.562888,0.528395,12.968851,12.968851,0.215566,0.325199,0.358742,0.380681,13.603806,31.901792,30.802445,0.674652,3.605540,
45,0.584870,0.741717,0.601093,0.524373,0.569943,11.917809,13.057316,0.204397,0.312509,0.346186,0.370713,13.140316,31.647971,30.509425,0.669054,3.877501,
46,0.570356,0.741611,0.602728,0.524065,0.535588,8.578449,11.917809,0.196738,0.305535,0.341133,0.368161,12.907270,31.356310,30.257865,0.650694,0.068119,
47,0.555882,0.737761,0.596832,0.534235,0.497215,5.882819,8.578449,0.191667,0.302160,0.337912,0.366747,12.635898,31.276546,30.158397,0.646542,0.000000,
48,0.552856,0.749382,0.604608,0.545194,0.480201,3.276105,5.882819,0.190501,0.301360,0.337437,0.364372,12.520461,31.310890,30.272530,0.643278,0.000000,
49,0.542387,0.743440,0.586887,0.563482,0.453045,3.276105,3.276105,0.190857,0.300680,0.336927,0.364472,12.409679,31.293993,30.284605,0.644034,0.000000,
50,0.551486,0.745792,0.592788,0.494542,0.513574,3.636616,3.636616,0.191369,0.300544,0.336487,0.364062,12.374549,31.306106,30.266083,0.644664,0.000000,
51,0.538756,0.753241,0.562692,0.503070,0.488183,4.198751,4.199338,0.193113,0.304340,0.340726,0.367619,12.317445,31.294418,30.210445,0.649434,0.000000,
52,0.534999,0.743654,0.564208,0.515956,0.474289,4.198751,4.198751,0.194131,0.304584,0.340920,0.369705,12.322597,31.290871,30.238462,0.652036,0.000000,
53,0.532434,0.752375,0.582276,0.516722,0.457104,4.993637,4.993637,0.196582,0.307529,0.344028,0.374182,12.363152,31.294373,30.375202,0.655751,0.000000,
54,0.556472,0.743903,0.593357,0.498643,0.522332,5.676936,5.676936,0.197041,0.307086,0.344100,0.377300,12.402754,31.252601,30.264420,0.659008,0.000000,
55,0.540072,0.748354,0.590234,0.493095,0.486502,5.813859,5.813859,0.199196,0.308663,0.343706,0.372031,12.472592,31.171117,29.982754,0.663943,0.000000,
56,0.558628,0.739127,0.597684,0.505786,0.521562,5.891082,5.891082,0.200760,0.310045,0.345355,0.374101,12.527366,31.093679,29.627554,0.664860,0.000000,
57,0.545998,0.747862,0.574904,0.516751,0.490592,6.558511,6.558511,0.204702,0.313789,0.348558,0.376584,12.646850,31.200406,29.723810,0.670514,0.000000,
58,0.556325,0.749915,0.587192,0.525961,0.506775,6.866148,6.866148,0.205338,0.313380,0.348002,0.376346,12.777725,31.386712,29.938913,0.675774,0.000000,
59,0.537894,0.736377,0.574188,0.528954,0.468816,7.033420,7.033420,0.208174,0.316075,0.351035,0.377645,12.912194,31.506174,30.055787,0.681734,0.000000,
