Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.174921,0.520088,0.246199,0.108349,0.103520,11.845669,15.508419,0.125910,0.159723,0.161427,0.161899,11.931877,45.843682,44.574520,0.663613,0.000000,
24,0.188626,0.519810,0.236223,0.102456,0.140868,11.845669,11.845669,0.122868,0.156598,0.156764,0.155960,11.926427,45.496811,44.139053,0.658108,0.000000,
25,0.187743,0.525473,0.240125,0.131691,0.120323,12.243738,12.243738,0.124572,0.157686,0.158783,0.161638,12.005619,45.506747,44.033627,0.660831,0.000000,
26,0.189584,0.536986,0.258498,0.134067,0.112989,13.052180,13.052180,0.128143,0.163493,0.164188,0.164005,12.203909,45.101526,43.631113,0.666304,0.000000,
27,0.231739,0.538545,0.266404,0.154910,0.190572,16.281704,16.281704,0.134473,0.173287,0.175458,0.178268,12.456385,43.969950,42.654611,0.674241,0.000000,
28,0.240517,0.556357,0.299810,0.188024,0.171592,24.755613,24.755613,0.146891,0.198893,0.203711,0.205081,12.923459,42.875303,41.398629,0.688294,0.000000,
29,0.271474,0.581339,0.317814,0.222198,0.204232,21.894409,24.979315,0.163703,0.226706,0.232125,0.236921,13.607088,42.212528,40.895425,0.709167,0.000000,
30,0.324467,0.604424,0.398804,0.266128,0.255413,21.207808,21.894409,0.178307,0.249358,0.255493,0.258111,14.365281,41.958182,40.699228,0.727604,0.000000,
31,0.351557,0.627752,0.395296,0.304305,0.284434,20.519888,21.207808,0.194169,0.275150,0.284061,0.286549,15.139816,42.139189,40.932911,0.746655,0.000000,
32,0.402974,0.641103,0.406968,0.356074,0.360752,18.588470,20.519888,0.219549,0.310766,0.320446,0.322624,15.949568,42.460515,41.206107,0.770503,0.000000,
33,0.446764,0.652815,0.428929,0.412638,0.414363,15.979383,18.588470,0.240594,0.343142,0.353602,0.354610,16.695944,43.131310,41.995994,0.789553,0.000000,
34,0.446921,0.658542,0.456954,0.422013,0.395143,14.976156,15.979383,0.259503,0.369231,0.380520,0.381563,17.266090,43.502402,42.305962,0.806498,0.000000,
35,0.484748,0.659140,0.458418,0.459349,0.457190,14.976156,14.976156,0.274936,0.393797,0.407869,0.410781,17.737174,44.011802,42.812825,0.817481,0.000000,
36,0.498439,0.673011,0.502617,0.451611,0.471659,13.288080,16.137535,0.293407,0.421882,0.434575,0.437007,18.427964,44.309201,43.156964,0.831245,0.000000,
37,0.532700,0.678639,0.484921,0.497117,0.528644,10.386333,13.288080,0.299833,0.431596,0.445694,0.451502,18.881189,44.574753,43.426799,0.836373,0.000000,
38,0.536483,0.688464,0.503122,0.499593,0.525709,9.256412,10.386333,0.307273,0.443573,0.459228,0.462069,19.160137,44.582712,43.533765,0.841622,0.000000,
39,0.542061,0.694250,0.505297,0.519842,0.523317,9.256412,9.256412,0.311473,0.447694,0.462294,0.465314,19.273525,44.474473,43.487682,0.844735,0.000000,
40,0.552516,0.695603,0.523107,0.539903,0.527065,7.565917,9.464408,0.314002,0.453173,0.469293,0.472630,19.491421,44.487924,43.561367,0.846832,0.000000,
41,0.555079,0.698741,0.523396,0.557202,0.521036,6.146572,7.565917,0.315696,0.456462,0.471645,0.476080,19.575135,44.530873,43.480927,0.848065,0.000000,
42,0.556759,0.700359,0.538912,0.554682,0.518805,4.387981,6.146572,0.315353,0.459085,0.476299,0.481047,19.577254,44.555907,43.592040,0.848447,0.000000,
43,0.545112,0.696584,0.537692,0.542862,0.500910,2.263170,4.387981,0.312760,0.454761,0.471398,0.474127,19.481824,44.715046,43.718269,0.846654,0.000000,
44,0.549226,0.698329,0.512566,0.561330,0.509458,2.263170,2.263170,0.311120,0.454923,0.470566,0.473667,19.460301,44.624783,43.548600,0.846176,0.000000,
45,0.549116,0.699140,0.515701,0.541569,0.520882,3.827924,3.827924,0.309219,0.446876,0.461214,0.463292,19.406803,44.689783,43.718741,0.846819,0.000000,
46,0.548824,0.707313,0.532452,0.536787,0.514006,5.533920,5.533920,0.314244,0.454102,0.465200,0.465835,19.445917,44.701765,43.562003,0.849192,0.000000,
47,0.580946,0.711961,0.538888,0.542271,0.581058,6.947584,6.947584,0.322689,0.464762,0.478457,0.481978,19.728266,44.843059,43.717978,0.855323,0.000000,
48,0.614587,0.711703,0.552967,0.587071,0.626744,7.172503,7.172503,0.329939,0.472553,0.485870,0.491323,19.917706,44.929986,43.894106,0.859989,0.000000,
49,0.605126,0.720177,0.555331,0.612027,0.585729,7.746652,7.917595,0.338172,0.485644,0.498613,0.497491,20.231201,45.162675,44.045972,0.865167,0.000000,
50,0.611177,0.722981,0.577368,0.634318,0.575730,7.679030,7.746652,0.348681,0.500455,0.514109,0.513995,20.523545,45.527908,44.376486,0.870505,0.000000,
51,0.615915,0.740509,0.593368,0.599082,0.595414,7.488875,7.679030,0.361156,0.516282,0.529652,0.533875,20.830666,45.577130,44.331515,0.877004,0.000000,
52,0.643372,0.748257,0.603065,0.671543,0.610671,7.315316,7.488875,0.370352,0.531122,0.545342,0.545973,21.139563,45.878678,44.590053,0.881772,3.057979,
53,0.670139,0.763841,0.608021,0.669411,0.665569,5.725709,7.315316,0.382347,0.547251,0.563705,0.563844,21.467494,45.901978,44.658598,0.887678,5.880396,
54,0.703063,0.773233,0.643747,0.691633,0.711439,5.269018,5.725709,0.392795,0.562761,0.580112,0.582448,21.936434,45.975286,44.799125,0.893435,11.004314,
55,0.704343,0.788043,0.651042,0.741404,0.677786,4.949584,5.269018,0.403487,0.583643,0.607724,0.612687,22.508269,46.396277,45.260982,0.897500,11.995475,
56,0.721761,0.792787,0.684001,0.750775,0.697609,2.509758,4.949584,0.413255,0.596771,0.619600,0.625493,22.720762,46.230523,45.145224,0.901182,12.913450,
57,0.738930,0.800145,0.696776,0.739517,0.735453,2.509758,2.509758,0.423550,0.608551,0.631567,0.639933,22.973486,46.674578,45.530777,0.905809,16.307294,
58,0.746920,0.802244,0.704559,0.758639,0.738692,2.865644,2.865644,0.430869,0.618860,0.640825,0.646235,23.144312,46.671715,45.511153,0.908346,18.209334,
59,0.765328,0.808297,0.707531,0.798296,0.755588,3.184254,3.184254,0.431463,0.620986,0.644169,0.646602,23.312201,46.432624,45.274775,0.909568,21.710604,
