Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.348658,0.620355,0.382116,0.275974,0.302491,1.333522,2.078011,0.134108,0.194856,0.205784,0.214056,13.364537,34.389941,30.725485,0.643639,0.000000,
29,0.324722,0.604588,0.381010,0.286180,0.244972,0.621184,1.333522,0.133851,0.192339,0.201974,0.214336,13.386566,34.187911,30.502068,0.641966,0.000000,
30,0.327137,0.605368,0.390331,0.283416,0.247824,0.621184,0.621184,0.132976,0.195391,0.204452,0.215064,13.381115,34.327194,30.665559,0.642820,0.000000,
31,0.328273,0.607746,0.386290,0.287745,0.248868,0.815127,0.815127,0.134805,0.195883,0.205986,0.217394,13.391544,34.545782,30.830840,0.644831,0.000000,
32,0.325365,0.605233,0.376272,0.287063,0.248202,0.855972,0.922440,0.134780,0.195989,0.207585,0.217481,13.399309,34.488484,30.800730,0.643262,0.000000,
33,0.358949,0.611064,0.391429,0.309391,0.304282,0.637325,0.855972,0.134318,0.194551,0.206219,0.215888,13.386288,34.398655,30.691082,0.642520,0.000000,
34,0.348718,0.610964,0.381767,0.285659,0.299708,0.637325,0.637325,0.134804,0.193928,0.206719,0.215579,13.404493,34.298159,30.573525,0.643568,0.000000,
35,0.357661,0.616515,0.380735,0.306451,0.307041,1.567008,1.567008,0.134610,0.195527,0.205371,0.212296,13.439325,34.203743,30.488282,0.643247,0.000000,
36,0.343841,0.614085,0.387603,0.322936,0.264200,5.877013,5.927329,0.134474,0.197244,0.209249,0.222804,13.498965,34.363112,30.646994,0.643551,0.000000,
37,0.355552,0.618022,0.393140,0.332778,0.281722,5.877013,5.877013,0.134689,0.197971,0.210269,0.224179,13.623547,34.049262,30.415107,0.644462,0.000000,
38,0.361048,0.624687,0.397353,0.297995,0.310880,6.817790,6.817790,0.135426,0.197602,0.209832,0.218525,13.724625,34.241343,30.610703,0.645541,0.000000,
39,0.369010,0.625512,0.399726,0.366532,0.284824,7.025961,7.025961,0.136190,0.201414,0.212736,0.224795,13.823476,34.208556,30.532877,0.647112,0.000000,
40,0.366086,0.624515,0.406790,0.341575,0.287993,7.610506,7.610506,0.139416,0.203803,0.216004,0.219891,13.956701,34.334343,30.546724,0.651469,0.000000,
41,0.380389,0.635120,0.411609,0.368032,0.299792,8.737141,8.737141,0.138636,0.205021,0.216036,0.226346,14.080955,34.348646,30.571960,0.651291,0.000000,
42,0.374192,0.635513,0.429792,0.351429,0.291375,9.457243,9.457243,0.141534,0.209358,0.222255,0.230825,14.133043,34.582884,30.837516,0.656623,0.000000,
43,0.399369,0.632355,0.433397,0.369841,0.335363,9.861157,9.861157,0.144140,0.214678,0.226527,0.233766,14.167405,34.326740,30.651338,0.653144,0.000000,
44,0.396955,0.641913,0.436137,0.363350,0.326216,10.759461,10.759461,0.147722,0.215278,0.230093,0.232570,14.260530,34.296233,30.553290,0.660498,0.000000,
45,0.403932,0.646333,0.437880,0.402533,0.318516,12.339812,12.339812,0.149689,0.225058,0.240739,0.247618,14.322775,34.416375,30.706853,0.663143,0.000000,
46,0.415167,0.656069,0.446215,0.432888,0.318126,13.184304,14.095654,0.160066,0.232347,0.248394,0.260701,14.660900,34.348086,30.699943,0.667948,0.000000,
47,0.435553,0.660056,0.463305,0.457623,0.340421,12.819940,13.184304,0.163412,0.240466,0.258860,0.275349,14.950178,34.155666,30.530029,0.670766,0.000000,
48,0.460801,0.681789,0.464131,0.466923,0.390299,12.819940,12.819940,0.171849,0.256194,0.271596,0.287565,15.238093,34.361848,30.851948,0.679247,0.000000,
49,0.488214,0.707375,0.514513,0.474664,0.418213,13.853859,14.145845,0.183118,0.274444,0.295507,0.313451,15.575561,34.367511,30.780748,0.691537,0.000000,
50,0.538582,0.729247,0.552643,0.534303,0.473734,12.925223,13.853859,0.195889,0.295570,0.317763,0.330073,15.956655,34.239885,30.639343,0.706925,0.189761,
51,0.572184,0.765453,0.609570,0.596174,0.481895,10.632653,12.925223,0.209218,0.318043,0.347231,0.352664,16.290468,34.430267,30.855633,0.724025,0.924507,
52,0.575747,0.787423,0.639946,0.595220,0.470808,8.520159,10.632653,0.222163,0.336366,0.372166,0.383482,16.653818,34.323069,30.783845,0.740869,0.000000,
53,0.597242,0.798818,0.674196,0.593687,0.507826,7.554730,8.520159,0.235099,0.358416,0.393287,0.404942,16.898727,34.457784,30.929807,0.751354,0.073898,
54,0.630053,0.808061,0.665369,0.626685,0.557273,4.608687,7.554730,0.245230,0.374436,0.413128,0.434723,17.165574,34.460511,30.942541,0.762336,1.669696,
55,0.612194,0.803159,0.660187,0.599251,0.533939,4.608687,4.608687,0.248907,0.380509,0.421202,0.438537,17.298224,34.361161,30.899548,0.766293,0.000000,
56,0.613691,0.797132,0.662941,0.585065,0.552129,4.934768,5.265887,0.253223,0.388134,0.428198,0.458865,17.307109,34.362992,30.905107,0.770282,0.000000,
57,0.620090,0.795166,0.663831,0.574725,0.573327,3.318692,4.934768,0.256038,0.390339,0.435240,0.460446,17.367867,34.376588,30.909130,0.774485,0.000000,
58,0.625606,0.799023,0.668291,0.598669,0.565382,2.255242,3.318692,0.256253,0.392753,0.440117,0.466960,17.379717,34.325963,30.899136,0.775067,0.000000,
59,0.616935,0.796893,0.665502,0.584324,0.554998,2.255242,2.255242,0.254868,0.391698,0.440090,0.464685,17.375953,34.286807,30.800267,0.775675,0.000000,
