Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.357354,0.608518,0.372022,0.337405,0.294229,1.047677,1.047677,0.133223,0.214445,0.227996,0.221451,14.591342,35.306242,35.223794,0.589723,0.000000,
16,0.363745,0.610412,0.378576,0.337791,0.305102,1.585882,1.585882,0.132510,0.209453,0.223009,0.212832,14.562170,35.185099,35.070816,0.590910,0.000000,
17,0.364836,0.606281,0.385625,0.324708,0.313413,1.611217,1.917040,0.131086,0.208384,0.223299,0.213870,14.591011,35.326576,35.216662,0.587064,0.000000,
18,0.363410,0.605126,0.378936,0.310054,0.323595,1.611217,1.611217,0.131503,0.210636,0.231076,0.216324,14.636806,35.255968,35.160565,0.587258,0.000000,
19,0.337662,0.608118,0.382006,0.316461,0.259652,6.524931,6.524931,0.130230,0.205739,0.214551,0.218488,14.604320,35.245946,35.208569,0.585507,0.000000,
20,0.332867,0.609236,0.387876,0.288546,0.266270,7.849675,7.849675,0.129566,0.204442,0.215251,0.211001,14.556528,35.350790,35.199163,0.584616,0.000000,
21,0.348821,0.604163,0.371154,0.300621,0.299858,7.894197,15.233340,0.131981,0.200908,0.211114,0.213288,14.451860,33.685032,32.350197,0.584459,0.000000,
22,0.339760,0.597001,0.360580,0.295490,0.289295,7.582690,7.894197,0.130434,0.199362,0.210352,0.199225,14.433660,35.199962,34.990880,0.586930,0.000000,
23,0.359921,0.601498,0.368501,0.331811,0.308423,7.582690,7.582690,0.130848,0.204722,0.216469,0.220489,14.476184,35.236517,35.083751,0.584023,0.000000,
24,0.361417,0.602311,0.365264,0.336519,0.309165,3.711257,9.936146,0.129429,0.201576,0.218573,0.207470,14.486489,35.272644,35.038872,0.581817,0.000000,
25,0.354918,0.605400,0.377700,0.314573,0.302802,3.711257,3.711257,0.132533,0.207331,0.216563,0.203448,14.536864,34.027344,32.937078,0.583943,0.000000,
26,0.337740,0.609689,0.356665,0.319471,0.268784,6.096425,6.096425,0.132596,0.206322,0.215465,0.210620,14.554071,35.211796,35.193724,0.586908,0.000000,
27,0.334467,0.604120,0.391600,0.315211,0.250546,5.631036,8.702238,0.132041,0.208277,0.218552,0.213034,14.607448,35.385659,35.205391,0.584175,0.000000,
28,0.360110,0.613099,0.372972,0.324790,0.305558,3.937753,5.631036,0.131465,0.210860,0.224053,0.208893,14.636734,35.161535,35.148049,0.588772,0.000000,
29,0.358962,0.610348,0.370577,0.328432,0.300277,3.937753,3.937753,0.133391,0.211012,0.222660,0.208122,14.596958,35.277147,35.168494,0.587989,0.000000,
30,0.377141,0.611259,0.381259,0.371320,0.310330,7.125566,9.150146,0.134407,0.215969,0.228986,0.228352,14.695476,33.962272,33.528621,0.592132,0.000000,
31,0.370219,0.612894,0.402616,0.336781,0.308322,5.027111,7.125566,0.134774,0.215261,0.230422,0.230262,14.762180,35.308941,35.279314,0.591929,0.000000,
32,0.368334,0.615665,0.389662,0.335062,0.309467,5.027111,5.027111,0.137591,0.218504,0.236158,0.232119,14.770183,34.153740,34.302199,0.595895,0.000000,
33,0.365857,0.625075,0.403235,0.332132,0.298960,5.235642,5.235642,0.137953,0.216581,0.227363,0.222899,14.809001,35.311956,35.318020,0.598027,0.000000,
34,0.362367,0.626668,0.410615,0.308764,0.302433,3.942492,5.645797,0.140305,0.226460,0.240200,0.241795,14.871182,35.196891,35.219354,0.599291,0.000000,
35,0.364824,0.625917,0.402907,0.300512,0.316514,3.045153,3.942492,0.139659,0.221053,0.236882,0.242650,14.873657,34.012350,34.099044,0.602977,0.000000,
36,0.376234,0.630154,0.396703,0.331050,0.325022,3.045153,3.045153,0.140405,0.225629,0.239574,0.242444,14.973060,34.360294,34.440274,0.610717,0.000000,
37,0.377072,0.627869,0.408210,0.350977,0.312248,3.169533,3.251277,0.140391,0.219154,0.232358,0.234328,15.046578,35.494439,35.366459,0.612453,0.000000,
38,0.360000,0.627406,0.414983,0.333999,0.279171,3.153616,3.169533,0.141249,0.222067,0.237585,0.239608,15.063068,35.618523,35.535753,0.614995,0.000000,
39,0.374281,0.625940,0.414235,0.339111,0.307668,3.153616,3.153616,0.140547,0.220813,0.238748,0.237619,15.048705,35.726660,35.511156,0.612648,0.000000,
40,0.374005,0.626726,0.404295,0.344008,0.307902,3.225156,3.481276,0.142743,0.225790,0.245567,0.248756,15.102839,35.548603,35.511796,0.618783,0.000000,
41,0.370225,0.636625,0.415650,0.317459,0.305417,2.399664,3.225156,0.143061,0.223913,0.238044,0.238442,15.195521,35.638262,35.581512,0.621256,0.000000,
42,0.374778,0.630024,0.415771,0.344205,0.298939,2.399664,2.399664,0.143172,0.224983,0.242261,0.242399,15.180322,35.520734,35.456943,0.618192,0.000000,
43,0.375965,0.628424,0.407566,0.358055,0.295425,2.424156,2.424156,0.143580,0.224813,0.240696,0.240653,15.200551,35.668039,35.601563,0.618506,0.000000,
44,0.379874,0.635996,0.400298,0.350935,0.311888,3.109700,3.109700,0.143866,0.224646,0.244554,0.252630,15.211131,35.613013,35.504757,0.623288,0.000000,
45,0.383472,0.645647,0.405431,0.354430,0.314780,3.611826,3.611826,0.145971,0.231920,0.251199,0.257620,15.267853,35.723301,35.601222,0.629450,0.000000,
46,0.368355,0.639344,0.409759,0.335447,0.292845,4.380648,4.380648,0.145526,0.233225,0.252634,0.255189,15.317420,35.548418,35.488543,0.627759,0.000000,
47,0.358017,0.637949,0.414089,0.338210,0.268225,5.600303,5.600303,0.145246,0.231531,0.249203,0.253421,15.378077,35.522293,35.401957,0.628143,0.000000,
48,0.368009,0.646682,0.423681,0.359883,0.274788,5.882321,5.882321,0.149361,0.235737,0.254896,0.262194,15.303755,35.514437,35.422121,0.629702,0.000000,
49,0.382634,0.651836,0.436413,0.346296,0.309137,6.010878,6.010878,0.151033,0.238153,0.256813,0.258162,15.328726,35.594561,35.487671,0.633363,0.000000,
50,0.401337,0.653191,0.429038,0.357060,0.344160,5.514531,6.460933,0.152567,0.246507,0.266442,0.264875,15.334479,35.481398,35.378044,0.635996,0.000000,
51,0.401210,0.666428,0.433961,0.383603,0.318695,5.514531,5.514531,0.154540,0.244246,0.261085,0.262151,15.303033,35.468886,35.406955,0.636045,0.000000,
52,0.409423,0.666490,0.431431,0.370496,0.346112,6.063094,6.063094,0.153170,0.247191,0.268111,0.278454,15.326802,34.145707,34.352315,0.636070,0.000000,
53,0.415435,0.672932,0.440877,0.391360,0.347222,7.426794,7.426794,0.155365,0.255404,0.276560,0.284269,15.368270,34.927508,34.962115,0.631260,0.000000,
54,0.438628,0.675470,0.460675,0.403729,0.384840,8.204360,8.204360,0.159050,0.259588,0.283583,0.287068,15.264047,35.091703,35.067358,0.631657,0.000000,
55,0.424691,0.686863,0.479008,0.408365,0.339775,8.383712,8.383712,0.154021,0.260793,0.282150,0.257610,9.828133,31.049193,27.497049,0.535800,0.000000,
56,0.443008,0.701944,0.482971,0.448723,0.345772,8.612996,8.612996,0.157225,0.261182,0.276429,0.259926,9.379308,30.390092,26.512191,0.515907,0.000000,
57,0.447396,0.705354,0.485880,0.430740,0.367404,8.917791,9.378790,0.163494,0.267623,0.281196,0.261680,9.453377,30.425384,26.558380,0.515900,0.000000,
58,0.460698,0.711340,0.515888,0.462303,0.368720,8.462610,8.917791,0.168535,0.277095,0.294705,0.285453,9.499636,30.470459,26.718013,0.521743,0.000000,
59,0.466983,0.723046,0.505883,0.445621,0.391832,8.462610,8.462610,0.171139,0.288498,0.301468,0.278294,9.650559,30.765645,27.069838,0.527546,0.000000,
