Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.612817,0.746310,0.660423,0.617052,0.551287,14.976156,15.979383,0.311120,0.470847,0.489248,0.503682,14.760559,41.263059,39.664704,0.795595,6.144983,
35,0.652542,0.755150,0.679194,0.671768,0.596344,14.976156,14.976156,0.327585,0.496457,0.516512,0.529761,15.231170,41.615138,39.893777,0.815307,11.852223,
36,0.668604,0.764773,0.705200,0.661381,0.627541,13.288080,16.137535,0.347397,0.525865,0.548912,0.562173,15.761442,41.761831,40.011758,0.833165,13.205840,
37,0.702171,0.780287,0.707024,0.696441,0.677934,10.386333,13.288080,0.363210,0.550122,0.573299,0.583605,16.230667,42.068567,40.264221,0.848284,16.109943,
38,0.714006,0.780322,0.709776,0.709594,0.697555,9.256412,10.386333,0.369189,0.562247,0.587388,0.600643,15.748533,42.266156,40.494169,0.853384,17.521411,
39,0.707002,0.786875,0.711287,0.716752,0.673524,9.256412,9.256412,0.366327,0.560221,0.585938,0.596996,16.401742,42.198534,40.406382,0.853803,16.278765,
40,0.738845,0.793318,0.733474,0.784678,0.696362,7.565917,9.464408,0.371804,0.568552,0.596293,0.611601,16.632248,42.077460,40.360216,0.855593,20.437898,
41,0.757824,0.816912,0.742774,0.742400,0.754829,6.146572,7.565917,0.373458,0.578309,0.607719,0.624498,16.639561,41.932561,40.250168,0.849323,22.809359,
42,0.753708,0.791554,0.738301,0.759991,0.744155,4.387981,6.146572,0.373837,0.577289,0.605163,0.628046,16.675014,41.862938,40.181593,0.846523,20.578255,
43,0.737331,0.790585,0.741390,0.729402,0.723465,2.263170,4.387981,0.372205,0.575322,0.603847,0.621599,16.662770,41.806707,40.114476,0.844577,15.589388,
44,0.738173,0.793522,0.726998,0.748830,0.718518,2.263170,2.263170,0.373888,0.579761,0.607837,0.625464,16.676509,41.814148,40.154017,0.844647,15.850813,
45,0.744884,0.796633,0.728450,0.757962,0.727846,3.827924,3.827924,0.374227,0.581721,0.610260,0.627527,16.660530,41.861915,40.188260,0.845262,18.522169,
46,0.750837,0.795032,0.744090,0.775352,0.725490,5.533920,5.533920,0.381346,0.587882,0.615338,0.633582,16.785500,41.969624,40.273422,0.851712,21.342011,
47,0.780635,0.799203,0.750338,0.756641,0.803724,6.947584,6.947584,0.382816,0.592958,0.622841,0.644921,16.866751,42.108746,40.381004,0.852853,28.405084,
48,0.770631,0.802729,0.761054,0.783210,0.756265,7.172503,7.172503,0.393120,0.605354,0.633501,0.650935,17.125802,42.150627,40.374757,0.860930,27.083645,
49,0.769166,0.815692,0.775570,0.797916,0.734976,7.746652,7.917595,0.402661,0.621335,0.650838,0.668797,17.387964,42.248278,40.439927,0.869035,28.293076,
50,0.792708,0.817635,0.774517,0.830863,0.769831,7.679030,7.746652,0.420736,0.645533,0.673324,0.684391,17.664189,42.470613,40.663302,0.882845,33.231624,
51,0.800724,0.822859,0.783441,0.822789,0.787728,7.488875,7.679030,0.437383,0.672736,0.702070,0.713997,17.969325,42.723716,40.997802,0.890712,36.345840,
52,0.837023,0.830719,0.785467,0.860422,0.847515,7.315316,7.488875,0.459612,0.700882,0.728883,0.739338,18.285238,43.029163,41.324474,0.903038,44.738248,
53,0.845619,0.832682,0.793303,0.882305,0.850820,5.725709,7.315316,0.475033,0.725666,0.753102,0.760572,18.564833,43.244936,41.592183,0.911957,46.379983,
54,0.845210,0.841092,0.808632,0.864160,0.851208,5.269018,5.725709,0.483506,0.736390,0.763742,0.771828,18.887853,43.404756,41.781129,0.920154,46.699406,
55,0.846269,0.832873,0.808947,0.875058,0.849685,4.949584,5.269018,0.500423,0.753769,0.781836,0.786027,19.333321,43.500087,41.897112,0.927689,47.807111,
56,0.860666,0.852350,0.831048,0.899889,0.853570,2.509758,4.949584,0.513061,0.783212,0.813514,0.819258,19.620516,43.677628,42.076769,0.935767,50.898388,
57,0.861246,0.850495,0.836916,0.910321,0.847185,2.509758,2.509758,0.528909,0.790734,0.819775,0.826592,19.770701,43.807825,42.241117,0.940415,51.619221,
58,0.864378,0.852484,0.819014,0.897529,0.867855,2.865644,2.865644,0.528570,0.799617,0.831487,0.841494,19.876616,43.918995,42.340968,0.939183,54.015451,
59,0.877674,0.840294,0.836153,0.927760,0.879321,3.184254,3.184254,0.535039,0.813043,0.846324,0.858242,20.022073,43.981783,42.410645,0.941678,58.664214,
