Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.863109,0.846779,0.837782,0.858379,0.881514,12.305248,12.305248,0.470160,0.734311,0.780666,0.809714,23.769794,45.330181,44.509295,0.925375,60.638787,
29,0.887256,0.850095,0.834207,0.868783,0.931864,10.866913,12.449377,0.499917,0.775058,0.824961,0.855217,26.254149,46.058179,45.053882,0.941701,68.312398,
30,0.891865,0.868701,0.852879,0.880756,0.924039,9.757311,10.866913,0.525955,0.795439,0.844009,0.870409,28.068070,47.150297,45.959185,0.951198,69.729612,
31,0.899888,0.859386,0.857826,0.898074,0.931729,9.028688,9.757311,0.546693,0.806071,0.851179,0.876897,29.022651,48.206616,47.017673,0.956235,71.276155,
32,0.896007,0.859590,0.849853,0.885246,0.932895,7.876444,9.028688,0.565690,0.821099,0.862554,0.891316,29.615940,48.280456,47.099581,0.960654,70.616076,
33,0.900585,0.857924,0.852739,0.890915,0.941987,7.351541,7.876444,0.578012,0.831927,0.876054,0.905028,29.413610,48.451817,47.310112,0.962155,72.461937,
34,0.899811,0.865497,0.853075,0.906154,0.924964,6.833530,7.351541,0.589906,0.839354,0.881258,0.907529,28.389427,47.828031,46.687818,0.961984,72.075477,
35,0.894053,0.861784,0.848183,0.888089,0.929607,5.720781,6.833530,0.589546,0.837540,0.878756,0.903930,27.197933,47.263826,46.145277,0.961415,69.252053,
36,0.884397,0.858451,0.839796,0.890818,0.906515,3.828987,5.720781,0.590337,0.833022,0.872137,0.897450,26.140311,46.740118,45.587929,0.959709,64.357089,
37,0.875655,0.850135,0.841794,0.868108,0.901506,2.440678,3.828987,0.585804,0.830480,0.870838,0.895566,25.402806,46.447313,45.186092,0.957502,60.779084,
38,0.873640,0.849294,0.829033,0.873518,0.898237,2.305851,2.440678,0.589195,0.834121,0.873267,0.897322,25.036505,46.276613,44.971357,0.957462,60.407053,
39,0.879336,0.851153,0.842250,0.884078,0.899871,2.305851,2.305851,0.590243,0.834023,0.873455,0.896846,24.878732,46.279246,44.880265,0.957425,61.542994,
40,0.877309,0.846918,0.831291,0.870890,0.907321,3.888271,3.888271,0.588272,0.833920,0.874246,0.900238,25.008837,46.367826,44.911231,0.957191,63.251867,
41,0.882422,0.848006,0.832543,0.873837,0.919767,5.612987,5.612987,0.589636,0.836950,0.876651,0.903046,25.653903,46.765599,45.281649,0.958892,66.575145,
42,0.882131,0.856173,0.838616,0.885443,0.907396,5.833511,5.833511,0.590043,0.836931,0.877066,0.901661,26.474118,47.297638,45.729928,0.960195,66.679664,
43,0.885797,0.858465,0.833655,0.895274,0.909848,13.336706,13.336706,0.567585,0.824330,0.865393,0.890875,28.492845,48.362783,46.854773,0.960114,74.382140,
44,0.881430,0.839972,0.834854,0.891423,0.907591,12.591544,17.494999,0.517957,0.793138,0.839019,0.867774,28.201746,47.884516,46.400974,0.947849,70.187872,
45,0.862463,0.829699,0.811859,0.850523,0.903678,4.876989,12.591544,0.497267,0.777743,0.822323,0.847252,26.705685,47.352669,45.761439,0.940364,56.192894,
46,0.862117,0.820556,0.815192,0.867842,0.892673,2.823466,4.876989,0.487281,0.766072,0.808180,0.832127,25.847003,47.162788,45.641217,0.936144,52.451939,
47,0.864179,0.821833,0.818598,0.861972,0.899874,2.823466,2.823466,0.495956,0.775323,0.819198,0.847624,26.429467,47.303280,45.763571,0.939530,54.198512,
48,0.862238,0.824782,0.802242,0.860001,0.902707,3.161633,3.161633,0.500920,0.782548,0.826939,0.856422,27.058848,47.157266,45.685180,0.943170,54.998295,
49,0.862690,0.828758,0.817951,0.837948,0.908733,4.197133,4.197133,0.505477,0.790353,0.835499,0.863088,27.402557,47.200106,45.711300,0.944253,56.944350,
50,0.872315,0.838522,0.821006,0.872835,0.904209,6.593774,7.084460,0.510389,0.789161,0.834622,0.866040,27.636821,47.467279,45.894992,0.945964,61.714916,
51,0.872061,0.841930,0.824827,0.858922,0.907949,5.343526,6.593774,0.516898,0.791703,0.836365,0.865738,27.919591,47.675187,46.215839,0.947492,60.294917,
52,0.874709,0.839554,0.830719,0.878105,0.902037,5.343526,5.343526,0.520877,0.795001,0.839932,0.867977,28.186111,47.808818,46.334006,0.949147,61.090344,
53,0.886737,0.854414,0.838965,0.866647,0.931238,5.739241,5.739241,0.528483,0.798143,0.842541,0.874965,28.441104,48.016782,46.595758,0.950837,64.546873,
54,0.897736,0.863487,0.844936,0.908126,0.922254,6.262487,6.262487,0.536388,0.799651,0.843840,0.873930,28.652133,48.202627,46.767522,0.952486,67.341674,
55,0.895818,0.861879,0.849528,0.885107,0.932045,7.711790,7.711790,0.545543,0.806643,0.851643,0.876844,28.865559,48.094736,46.948243,0.955120,69.007448,
56,0.892917,0.859977,0.839975,0.905219,0.918344,10.506189,10.506189,0.562700,0.822932,0.867524,0.895093,28.650099,47.683154,47.068298,0.959511,73.290931,
57,0.898042,0.861297,0.846167,0.900182,0.930774,11.955360,12.681937,0.582281,0.836505,0.879629,0.904213,27.522526,46.383240,46.133572,0.960200,76.991117,
58,0.883903,0.855832,0.830079,0.887319,0.912153,11.059457,11.955360,0.595595,0.845357,0.885684,0.910743,25.653425,45.270345,45.086551,0.958646,73.808463,
59,0.885524,0.852163,0.851221,0.876914,0.914945,11.059457,11.059457,0.604415,0.856026,0.894978,0.913604,23.868761,44.384730,44.103053,0.957302,74.701717,
