Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.599889,0.694931,0.586031,0.598614,0.581836,0.776349,0.776349,0.243059,0.390313,0.414775,0.423001,13.069646,42.031022,40.230015,0.732031,0.000000,
16,0.598630,0.687732,0.576602,0.611285,0.576616,1.132031,1.132031,0.243614,0.391335,0.415040,0.424108,13.029118,42.024047,40.220022,0.731925,0.000000,
17,0.601627,0.697842,0.590128,0.601865,0.581811,1.205664,1.611341,0.242611,0.391795,0.416338,0.424154,13.049676,42.057614,40.269235,0.731016,0.000000,
18,0.601551,0.698536,0.585360,0.604848,0.581300,1.100048,1.205664,0.244324,0.393271,0.417149,0.426568,13.070914,42.037079,40.249685,0.733126,0.000000,
19,0.603354,0.695881,0.585469,0.609668,0.582797,1.100048,1.100048,0.242439,0.390947,0.415372,0.425357,13.098141,42.060629,40.279403,0.732334,0.000000,
20,0.598468,0.700706,0.581666,0.597351,0.579668,1.399892,1.447936,0.244171,0.391173,0.415504,0.423461,13.075802,42.038942,40.231959,0.732671,0.000000,
21,0.603314,0.692293,0.595045,0.605594,0.582554,1.399892,1.399892,0.244113,0.391093,0.415729,0.423188,13.029515,41.990444,40.184048,0.732100,0.000000,
22,0.596080,0.693727,0.599326,0.582195,0.578926,1.586131,2.357812,0.241336,0.389510,0.413432,0.420859,13.028860,41.984343,40.196536,0.730262,0.000000,
23,0.592629,0.683824,0.598655,0.572239,0.579894,1.006750,1.586131,0.240163,0.387272,0.411355,0.418395,13.023955,41.964514,40.146331,0.731213,0.000000,
24,0.598806,0.702995,0.594767,0.579528,0.586006,0.773728,1.006750,0.241080,0.387563,0.411493,0.418392,12.994678,41.918237,40.118318,0.728495,0.000000,
25,0.595074,0.694191,0.586723,0.581345,0.581599,0.630155,0.773728,0.240037,0.387363,0.410644,0.417078,13.009005,41.972988,40.186091,0.729125,0.000000,
26,0.595635,0.681434,0.590433,0.584134,0.582876,0.630155,0.630155,0.240744,0.388243,0.411717,0.418949,13.026704,41.985399,40.193096,0.731550,0.000000,
27,0.595215,0.685222,0.582384,0.588864,0.581071,0.761905,0.761905,0.240669,0.389669,0.413704,0.421257,12.997940,41.983933,40.187144,0.729563,0.000000,
28,0.595498,0.695099,0.584038,0.587481,0.579536,0.808252,0.808252,0.240865,0.388472,0.412745,0.419605,12.993625,41.992457,40.176672,0.730011,0.000000,
29,0.605317,0.686840,0.598146,0.614123,0.581595,1.678054,1.678054,0.241882,0.389434,0.413473,0.420611,12.990094,42.023179,40.239434,0.730149,0.000000,
30,0.607021,0.690720,0.589918,0.601963,0.595330,1.771429,2.440259,0.242790,0.392596,0.417002,0.425930,13.025317,42.045134,40.246420,0.731973,0.000000,
31,0.599511,0.693565,0.589801,0.588338,0.586054,1.424032,1.771429,0.242880,0.391428,0.415362,0.425150,13.086793,42.025463,40.215339,0.731423,0.000000,
32,0.604026,0.697360,0.595535,0.599189,0.586368,0.383851,1.424032,0.242752,0.391515,0.415716,0.424453,13.078749,41.994604,40.193806,0.732627,0.000000,
33,0.605291,0.702432,0.595704,0.599304,0.587690,0.383851,0.383851,0.243374,0.391954,0.415500,0.424452,13.053593,42.003256,40.213860,0.731422,0.000000,
34,0.604153,0.708481,0.592892,0.588762,0.591318,0.407922,0.407922,0.243527,0.392306,0.416201,0.425451,13.055797,42.018624,40.229497,0.732314,0.000000,
35,0.605016,0.688421,0.581669,0.601656,0.594658,1.357337,1.357337,0.244412,0.393452,0.417723,0.426258,13.086510,42.035973,40.238877,0.734580,0.000000,
36,0.606468,0.695455,0.599470,0.585114,0.599585,2.789506,2.789506,0.245596,0.394601,0.418681,0.426400,13.099453,42.062673,40.282801,0.734926,0.000000,
37,0.606905,0.693458,0.603267,0.577012,0.604710,4.195971,4.195971,0.246727,0.397659,0.422475,0.431533,13.158620,42.067296,40.268098,0.735443,0.000000,
38,0.615837,0.705330,0.597918,0.590024,0.615939,3.316035,4.735757,0.249683,0.402323,0.427810,0.436797,13.213422,42.076888,40.295620,0.737976,0.000000,
39,0.619419,0.698793,0.590237,0.597955,0.623893,3.316035,3.316035,0.248679,0.402544,0.427487,0.435768,13.240837,42.059668,40.276243,0.738358,0.000000,
40,0.630253,0.712882,0.613968,0.613538,0.625445,4.571345,5.069889,0.251795,0.406280,0.430926,0.438355,13.328275,42.152694,40.384786,0.740283,0.477834,
41,0.622430,0.703090,0.592527,0.611431,0.619757,4.571345,4.571345,0.254634,0.409885,0.435183,0.444201,13.361482,42.222434,40.451776,0.745030,0.000000,
42,0.621364,0.699292,0.612180,0.612493,0.609760,6.027331,6.027331,0.255209,0.413157,0.438825,0.450066,13.432933,42.210134,40.444454,0.745038,0.457187,
43,0.629552,0.695192,0.629198,0.597296,0.632924,5.967448,6.705724,0.258681,0.417502,0.443350,0.455550,13.510856,42.299706,40.546778,0.748322,1.415668,
44,0.634774,0.712324,0.618729,0.612646,0.634688,5.967448,5.967448,0.262033,0.421459,0.447192,0.456753,13.569690,42.360485,40.588292,0.751596,1.960914,
45,0.632336,0.712988,0.620729,0.629067,0.617288,6.670799,6.670799,0.264960,0.425802,0.451302,0.459311,13.613881,42.443111,40.659742,0.755660,2.095633,
46,0.636369,0.711988,0.614535,0.632797,0.626917,7.468975,7.468975,0.266772,0.432048,0.458001,0.469111,13.704263,42.461482,40.692896,0.759086,3.317987,
47,0.640315,0.718488,0.625422,0.614044,0.641895,6.523204,7.990014,0.271978,0.440859,0.467372,0.477614,13.782159,42.570215,40.790719,0.765816,2.966692,
48,0.648152,0.713686,0.620704,0.636891,0.648329,6.523204,6.523204,0.274680,0.446368,0.473256,0.481157,13.901370,42.602467,40.835135,0.771308,3.939565,
49,0.663766,0.711833,0.639092,0.654376,0.666382,7.139611,7.139611,0.278298,0.453144,0.481461,0.490494,13.993730,42.673212,40.912610,0.777508,6.677060,
50,0.663787,0.718335,0.647227,0.672006,0.650443,7.861548,7.861548,0.283915,0.462769,0.491146,0.502641,14.105935,42.880186,41.082047,0.783721,7.358258,
51,0.663522,0.727078,0.638948,0.664083,0.655619,9.965830,9.965830,0.290899,0.470757,0.499240,0.510284,14.369325,43.005836,41.191589,0.790339,9.136145,
52,0.667139,0.740704,0.645291,0.665774,0.656738,10.412041,10.412041,0.297191,0.480613,0.509350,0.522946,14.633580,43.168935,41.399941,0.796036,10.192180,
53,0.670624,0.737466,0.660202,0.668644,0.657530,11.015958,11.498734,0.301157,0.487597,0.517051,0.526366,14.945645,43.394502,41.593870,0.801319,11.177285,
54,0.692407,0.737738,0.676340,0.688579,0.688575,9.475082,11.015958,0.307607,0.498857,0.527957,0.540877,15.384541,43.484897,41.705835,0.807810,13.283597,
55,0.698409,0.742634,0.682688,0.702509,0.690090,9.475082,9.475082,0.314104,0.506844,0.536176,0.546977,15.667182,43.663798,41.890698,0.812930,14.233814,
56,0.706686,0.741894,0.685207,0.699694,0.709607,9.800679,10.579565,0.320890,0.518067,0.548255,0.559289,16.030171,43.836506,42.084647,0.818778,16.056906,
57,0.710252,0.747481,0.696646,0.692084,0.716840,9.800679,9.800679,0.327091,0.528964,0.560798,0.570711,16.396756,43.864226,42.113687,0.823761,16.886316,
58,0.723565,0.754340,0.707992,0.730691,0.716546,10.909899,11.047704,0.335053,0.537183,0.568461,0.578273,16.738764,44.006880,42.280913,0.829687,20.191191,
59,0.728882,0.759694,0.721253,0.712207,0.733467,10.909899,10.909899,0.339229,0.543221,0.574893,0.588294,17.255802,44.024733,42.314294,0.833934,21.390570,
