Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.417408,0.691690,0.450589,0.409291,0.320695,7.679030,7.746652,0.177001,0.253671,0.276034,0.290388,16.635964,31.006242,29.651278,0.699070,0.000000,
51,0.388272,0.704182,0.482672,0.395935,0.244293,7.488875,7.679030,0.183568,0.262277,0.284433,0.308234,16.822897,30.997931,29.584445,0.704774,0.000000,
52,0.409444,0.706916,0.484388,0.368736,0.304838,7.315316,7.488875,0.188629,0.268946,0.293827,0.316820,16.993961,31.005190,29.615784,0.702058,0.000000,
53,0.451742,0.725544,0.468417,0.408826,0.376095,5.725709,7.315316,0.196185,0.280073,0.302695,0.322482,17.166413,31.159556,29.811427,0.717323,0.000000,
54,0.468442,0.731556,0.505883,0.442254,0.380635,5.269018,5.725709,0.199875,0.283207,0.304649,0.326718,17.375997,31.090621,29.624256,0.718797,0.000000,
55,0.463893,0.727892,0.533709,0.472761,0.343983,4.949584,5.269018,0.204068,0.288008,0.309537,0.332710,17.484726,31.139831,29.796732,0.726824,0.000000,
56,0.450242,0.739872,0.515839,0.454156,0.326692,2.509758,4.949584,0.209646,0.295162,0.318695,0.333725,17.587622,31.211537,29.799122,0.734060,0.000000,
57,0.460639,0.755650,0.519173,0.467635,0.336791,2.509758,2.509758,0.209894,0.296974,0.317871,0.332370,17.695401,31.418346,30.000914,0.733110,0.000000,
58,0.457783,0.770803,0.572916,0.473455,0.297014,2.865644,2.865644,0.212603,0.300528,0.322180,0.345033,17.723611,31.241973,29.901648,0.730709,0.000000,
59,0.464247,0.767826,0.526576,0.463875,0.332575,3.184254,3.184254,0.212195,0.301163,0.327809,0.349131,17.774849,31.245166,29.747235,0.737661,0.000000,
