Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.708911,0.791405,0.627490,0.706896,0.721355,1.979597,1.979597,0.210424,0.384651,0.428687,0.459797,16.710061,34.508310,32.305949,0.712980,10.774548,
14,0.701678,0.721473,0.653157,0.674969,0.731822,1.728637,2.313664,0.226080,0.397110,0.435305,0.456382,16.728211,34.344152,32.198972,0.721520,8.887729,
15,0.682454,0.704290,0.665988,0.644675,0.706485,1.472957,1.728637,0.218054,0.387435,0.426254,0.444835,16.667651,34.396602,32.104634,0.718212,6.182195,
16,0.683491,0.698361,0.693235,0.597262,0.729954,1.472957,1.472957,0.214489,0.380967,0.423259,0.455940,16.649778,34.450015,32.324309,0.715659,6.872707,
17,0.679477,0.688928,0.707828,0.567760,0.736036,1.942952,2.005039,0.224163,0.399004,0.438206,0.460927,16.588916,34.423362,32.158564,0.724608,6.065572,
18,0.679393,0.701857,0.676712,0.570362,0.739903,0.862459,1.942952,0.221491,0.392369,0.426657,0.452225,16.551239,34.354160,32.146432,0.721991,5.284134,
19,0.680360,0.706478,0.675624,0.589029,0.730082,0.862459,0.862459,0.217056,0.387077,0.424682,0.445629,16.595967,34.441165,32.235657,0.720811,5.488351,
20,0.678323,0.674848,0.716804,0.575069,0.727186,1.392804,1.392804,0.213482,0.390182,0.425039,0.446213,16.644433,34.461621,32.187333,0.717673,5.555585,
21,0.712315,0.724855,0.691852,0.641489,0.760550,1.084871,2.570830,0.220179,0.398158,0.435485,0.449786,16.676867,34.441447,32.130596,0.721224,9.727906,
22,0.721847,0.706019,0.687215,0.678978,0.766291,0.564332,1.084871,0.221452,0.398963,0.436496,0.453360,16.708989,34.464452,32.245137,0.724165,10.726314,
23,0.721591,0.699320,0.687205,0.675522,0.769579,0.564332,0.564332,0.216446,0.396085,0.431359,0.444741,16.694453,34.481118,32.284530,0.720775,10.608103,
24,0.727261,0.703732,0.696242,0.691756,0.767250,1.043135,1.043135,0.218768,0.390588,0.424908,0.433952,16.683930,34.429086,32.138601,0.720110,11.658846,
25,0.742971,0.669052,0.704895,0.707296,0.801011,2.587412,2.587412,0.218134,0.395824,0.433239,0.443455,16.808887,34.523422,32.234806,0.724488,15.217390,
26,0.748937,0.715872,0.644719,0.754562,0.792667,4.163942,4.163942,0.229845,0.404859,0.440505,0.454465,16.954346,34.451713,32.255612,0.731740,17.299624,
27,0.750071,0.712057,0.676176,0.820144,0.747717,5.257099,5.257099,0.215925,0.390115,0.427519,0.475752,16.870550,34.559859,32.350187,0.720440,19.576603,
28,0.737584,0.736353,0.631605,0.844182,0.715365,6.449239,6.449239,0.224516,0.400221,0.433565,0.466093,17.115432,34.493934,32.357830,0.727149,18.039037,
29,0.716864,0.718140,0.675408,0.663741,0.773921,9.113383,9.113383,0.221439,0.394070,0.430363,0.440511,17.333865,34.294585,31.925863,0.726450,16.722970,
30,0.771229,0.697187,0.695277,0.872821,0.757919,12.042187,12.042187,0.220005,0.395433,0.434150,0.482721,17.461522,34.372657,32.131710,0.718407,28.530999,
31,0.791735,0.716473,0.645855,0.881967,0.812024,14.337570,14.562643,0.210681,0.399157,0.438407,0.460555,17.621631,34.162651,31.974232,0.718537,32.866194,
32,0.679973,0.720243,0.675304,0.612709,0.718991,12.295798,14.337570,0.219486,0.415861,0.464286,0.488009,18.155021,34.043788,31.842636,0.721555,14.865951,
33,0.742445,0.745802,0.721675,0.726617,0.758404,10.380316,12.295798,0.230526,0.412908,0.462869,0.527345,18.058548,34.345663,32.154868,0.720301,23.770566,
34,0.740644,0.747125,0.691571,0.659834,0.803562,8.960733,10.380316,0.221635,0.397736,0.445298,0.488734,17.977686,34.092639,32.052602,0.716399,21.433087,
35,0.733169,0.743907,0.644480,0.763107,0.747757,7.215415,8.960733,0.217108,0.383100,0.427480,0.481615,18.107890,33.938803,31.776874,0.713063,19.096391,
36,0.714173,0.759296,0.689289,0.693598,0.724876,6.122736,7.215415,0.220839,0.388257,0.437075,0.494134,18.372735,33.866309,31.749157,0.716431,15.622566,
37,0.671522,0.759885,0.635953,0.690262,0.647358,5.502099,6.122736,0.222698,0.392117,0.440380,0.486633,18.390004,33.825629,31.699154,0.714915,8.724682,
38,0.687244,0.754033,0.700602,0.645342,0.687395,5.346223,5.502099,0.225664,0.395216,0.444003,0.490201,18.533525,33.732149,31.645073,0.726670,10.760587,
39,0.702542,0.749991,0.631907,0.668014,0.736240,5.346223,5.346223,0.227717,0.399147,0.446488,0.506562,18.655217,33.781253,31.666136,0.718079,13.289457,
40,0.730929,0.752878,0.694880,0.669015,0.773027,5.706555,5.706555,0.228393,0.398887,0.442351,0.491464,18.613151,33.643239,31.630347,0.716682,17.245600,
41,0.735533,0.771194,0.629660,0.706336,0.781524,4.508087,6.086610,0.227924,0.397590,0.438680,0.483397,19.012984,33.725109,31.733945,0.738169,16.719061,
42,0.712432,0.765928,0.679108,0.631651,0.756203,3.047395,4.508087,0.223649,0.385155,0.427667,0.478873,18.966174,33.660700,31.614892,0.717807,12.493218,
43,0.694590,0.750363,0.661343,0.637801,0.724671,3.047395,3.047395,0.223495,0.384539,0.424021,0.470190,19.027428,33.769415,31.687047,0.726965,9.765025,
44,0.691860,0.747580,0.686718,0.635168,0.711691,3.948521,3.948521,0.222510,0.386167,0.431080,0.485243,19.223053,33.516639,31.464109,0.730747,10.470914,
45,0.706712,0.759549,0.661893,0.745367,0.684497,4.987162,4.987162,0.224524,0.391006,0.433561,0.479237,19.222191,33.552844,31.613249,0.723532,13.048042,
46,0.726416,0.759538,0.717924,0.676581,0.751152,6.407218,6.407218,0.227862,0.394542,0.437374,0.489502,19.553182,33.594274,31.588577,0.746787,17.235739,
47,0.747453,0.805272,0.669118,0.666743,0.808954,5.991991,6.660075,0.222729,0.393885,0.436935,0.480907,19.269898,33.419924,31.354774,0.735143,19.799032,
48,0.758699,0.757044,0.658558,0.814185,0.767798,5.985391,5.991991,0.229121,0.400272,0.444271,0.478090,19.680427,33.416812,31.376178,0.754850,21.161981,
49,0.773529,0.763811,0.780497,0.693912,0.813940,5.985391,5.985391,0.236459,0.422089,0.479301,0.528636,20.350385,33.232047,31.169638,0.763298,24.637653,
50,0.702725,0.763827,0.739388,0.684315,0.671364,8.401861,8.401861,0.247460,0.440696,0.485785,0.521843,20.994327,33.265527,31.192698,0.766866,15.048540,
51,0.763050,0.766616,0.721203,0.631777,0.846685,8.582069,8.582069,0.261807,0.440731,0.483897,0.513247,21.261131,33.152908,31.116923,0.766889,24.009608,
52,0.789974,0.797345,0.694752,0.828242,0.804350,9.071279,9.071279,0.239350,0.428370,0.478869,0.515309,21.162268,33.067383,31.073979,0.765887,29.238802,
53,0.674020,0.812471,0.746804,0.653476,0.606854,9.572335,9.572335,0.227807,0.404116,0.454476,0.495299,20.861302,33.067136,31.058326,0.758619,12.237602,
54,0.719508,0.801717,0.690168,0.621749,0.760231,8.242861,10.119781,0.232327,0.396240,0.448456,0.484993,21.127443,33.073225,31.164993,0.774001,17.552222,
55,0.659400,0.803492,0.710990,0.642260,0.596867,6.604290,8.242861,0.234027,0.396925,0.445454,0.487228,21.093426,32.895952,31.038057,0.759535,7.698326,
56,0.651575,0.807637,0.681744,0.642003,0.586273,4.080836,6.604290,0.235824,0.387779,0.431252,0.473077,21.061628,32.868152,31.093028,0.776622,4.554206,
57,0.651356,0.805227,0.704442,0.638357,0.582784,4.075445,4.080836,0.233210,0.383309,0.427419,0.467940,20.815249,32.828982,30.908533,0.765365,4.578598,
58,0.668248,0.799779,0.703394,0.598154,0.651469,3.319164,4.075445,0.231564,0.379637,0.424086,0.461644,20.531411,32.837344,30.996401,0.768976,6.237897,
59,0.659042,0.799630,0.685372,0.619667,0.622571,3.319164,3.319164,0.230834,0.376053,0.418126,0.462498,20.570062,32.767795,30.946881,0.771626,5.176933,
