Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.325663,0.586866,0.349621,0.320923,0.250900,18.412737,18.538877,0.151544,0.208201,0.223652,0.241897,11.127360,48.095517,47.077926,0.660712,0.000000,
20,0.331367,0.579796,0.351558,0.300646,0.277860,17.951466,18.412737,0.146413,0.197883,0.210257,0.226756,10.895413,48.255333,47.040454,0.651243,0.000000,
21,0.321015,0.565953,0.335136,0.235770,0.308181,17.894030,17.951466,0.142983,0.195156,0.208225,0.221260,10.889612,47.263887,46.347915,0.641711,0.000000,
22,0.311382,0.551617,0.315626,0.261589,0.280885,15.508419,17.894030,0.142205,0.194285,0.206745,0.218642,10.883203,46.597334,45.765790,0.635368,0.000000,
23,0.297982,0.568812,0.324323,0.292391,0.223501,11.845669,15.508419,0.138486,0.190922,0.204874,0.218659,11.169751,46.309054,45.533164,0.632935,0.000000,
24,0.279117,0.560402,0.301683,0.208711,0.243753,11.845669,11.845669,0.136155,0.186717,0.198167,0.213991,9.694754,46.181700,45.334037,0.635273,0.000000,
25,0.268669,0.571899,0.326500,0.205975,0.211948,12.243738,12.243738,0.139053,0.191123,0.203612,0.218091,9.786368,45.944398,45.262872,0.638783,0.000000,
26,0.287122,0.583805,0.342647,0.293735,0.189669,13.052180,13.052180,0.141015,0.194628,0.206648,0.221248,9.970431,45.578569,44.953134,0.636211,0.000000,
27,0.311794,0.587855,0.348589,0.273536,0.253064,16.281704,16.281704,0.149966,0.210222,0.223984,0.236996,10.283109,45.109229,44.418308,0.644110,0.000000,
28,0.319838,0.604320,0.377378,0.246121,0.272639,24.755613,24.755613,0.163917,0.238643,0.256020,0.270910,10.829886,44.630872,43.532049,0.656059,0.000000,
29,0.336583,0.623985,0.391189,0.335930,0.241245,21.894409,24.979315,0.182324,0.267852,0.285355,0.302450,12.785038,43.686244,42.608395,0.674033,0.000000,
30,0.426267,0.659345,0.443774,0.350486,0.403259,21.207808,21.894409,0.197403,0.290258,0.311152,0.332992,13.692906,43.127498,42.041001,0.695804,0.000000,
31,0.441228,0.677707,0.448040,0.424059,0.381674,20.519888,21.207808,0.213642,0.316641,0.338647,0.364441,13.292265,43.338620,42.243139,0.712249,0.000000,
32,0.520595,0.685287,0.502241,0.516729,0.482888,18.588470,20.519888,0.237477,0.352418,0.376177,0.405179,13.279545,43.807491,42.677234,0.734956,0.647164,
33,0.522357,0.693002,0.519711,0.532202,0.467449,15.979383,18.588470,0.260770,0.389044,0.414608,0.440448,14.005600,44.458865,43.443243,0.759169,0.000000,
34,0.547348,0.699765,0.566590,0.550349,0.492410,14.976156,15.979383,0.278620,0.415425,0.440636,0.465239,14.555506,45.059388,44.043577,0.776749,0.000000,
35,0.580593,0.712992,0.562817,0.600618,0.533595,14.976156,14.976156,0.295899,0.440405,0.465766,0.485386,14.928514,45.618581,44.600277,0.790274,2.404188,
36,0.588244,0.718237,0.600433,0.555823,0.562896,13.288080,16.137535,0.313419,0.468000,0.495289,0.515625,15.451853,45.939607,45.019750,0.805081,1.784844,
37,0.613391,0.727959,0.614121,0.616279,0.573380,10.386333,13.288080,0.323601,0.484997,0.512595,0.533321,15.922575,46.175747,45.321028,0.814984,2.601453,
38,0.622497,0.733246,0.629436,0.636811,0.575463,9.256412,10.386333,0.333000,0.497972,0.528096,0.545919,16.331131,46.128422,45.355674,0.823128,2.905209,
39,0.643355,0.743834,0.623883,0.706202,0.579902,9.256412,9.256412,0.336415,0.502695,0.530676,0.548537,16.363831,46.242417,45.466591,0.826257,5.822301,
40,0.648984,0.754167,0.671862,0.642186,0.609920,7.565917,9.464408,0.338561,0.508621,0.537865,0.558238,16.728098,46.210525,45.341235,0.831028,5.335105,
41,0.674699,0.748163,0.671394,0.634583,0.677224,6.146572,7.565917,0.344282,0.522035,0.555341,0.579881,17.227568,45.847740,45.150412,0.827736,8.428493,
42,0.696099,0.749860,0.660348,0.696860,0.693615,4.387981,6.146572,0.345249,0.526962,0.561625,0.588322,17.233812,45.739266,45.084095,0.829479,10.381152,
43,0.665137,0.760125,0.647862,0.687055,0.627994,2.263170,4.387981,0.342123,0.522146,0.555489,0.584766,17.188402,45.836433,45.195868,0.828158,3.780571,
44,0.664540,0.747915,0.674653,0.664567,0.633051,2.263170,2.263170,0.340333,0.520678,0.553967,0.582149,17.193539,45.876724,45.221337,0.828216,3.635128,
45,0.673951,0.750491,0.668157,0.654453,0.664116,3.827924,3.827924,0.341660,0.518778,0.552515,0.582702,17.173932,45.873586,45.208528,0.829047,6.445297,
46,0.653242,0.770391,0.622890,0.700246,0.601941,5.533920,5.533920,0.343019,0.518319,0.548109,0.566893,16.605439,46.170010,45.451999,0.835088,4.240307,
47,0.693025,0.759313,0.681458,0.638767,0.711106,6.947584,6.947584,0.349984,0.525726,0.556986,0.579431,16.817098,46.480560,45.672410,0.838528,11.822120,
48,0.671285,0.763529,0.666647,0.704136,0.621697,7.172503,7.172503,0.356042,0.533734,0.564178,0.582699,17.147850,46.643067,45.883557,0.840939,8.643967,
49,0.696765,0.771258,0.674276,0.785484,0.630884,7.746652,7.917595,0.364197,0.546056,0.577819,0.595616,17.525498,46.866939,46.018194,0.844301,13.428873,
50,0.691076,0.766454,0.675971,0.725741,0.652823,7.679030,7.746652,0.373077,0.559101,0.592042,0.615309,17.822748,47.039653,46.407487,0.847325,13.114293,
51,0.723998,0.779022,0.683977,0.803737,0.675772,7.488875,7.679030,0.384916,0.575011,0.610609,0.630616,18.197063,47.008872,46.368142,0.851553,18.777370,
52,0.725840,0.771089,0.677388,0.769807,0.707037,7.315316,7.488875,0.395801,0.590130,0.625764,0.654702,18.637045,47.127346,46.566801,0.856050,19.918824,
53,0.740898,0.780493,0.674345,0.819635,0.708780,5.725709,7.315316,0.405598,0.604321,0.641027,0.665776,19.206660,47.383576,46.781275,0.858903,21.382973,
54,0.734746,0.770087,0.671147,0.754736,0.738524,5.269018,5.725709,0.413725,0.614432,0.653415,0.678854,19.609625,47.607106,46.933681,0.863482,20.533428,
55,0.717019,0.780553,0.656142,0.769484,0.691510,4.949584,5.269018,0.420954,0.625106,0.662749,0.691256,20.110498,47.591201,47.018536,0.867380,17.779731,
56,0.747152,0.783823,0.662088,0.778466,0.752060,2.509758,4.949584,0.432040,0.637596,0.675223,0.706997,20.508692,47.481347,47.010030,0.875778,21.317143,
57,0.762663,0.795667,0.686379,0.747621,0.790778,2.509758,2.509758,0.438753,0.647555,0.685068,0.716717,20.903543,47.742737,47.220781,0.881555,24.555271,
58,0.759292,0.796003,0.689242,0.770572,0.768742,2.865644,2.865644,0.446633,0.653826,0.690595,0.719652,21.152111,47.924936,47.382070,0.885440,24.451083,
59,0.770965,0.802521,0.700105,0.801103,0.772287,3.184254,3.184254,0.447606,0.659418,0.698753,0.722820,21.182792,47.637965,47.184292,0.888957,27.113360,
