Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.425846,0.698117,0.470424,0.429669,0.331091,0.751244,1.501322,0.189331,0.272201,0.288623,0.306415,12.112909,42.047521,39.018481,0.711380,0.000000,
20,0.424011,0.678915,0.477522,0.440867,0.322517,0.751244,0.751244,0.189807,0.272718,0.289049,0.307198,12.104663,42.121738,39.059789,0.712712,0.000000,
21,0.419233,0.648213,0.484480,0.451176,0.310920,1.047257,1.047257,0.189308,0.271304,0.287225,0.306487,12.081593,42.071965,38.965927,0.710836,0.000000,
22,0.428940,0.648751,0.484417,0.429306,0.346652,1.159894,1.270302,0.189574,0.271944,0.287491,0.306610,12.075304,42.143381,38.987091,0.712497,0.000000,
23,0.422828,0.648271,0.502885,0.425307,0.327690,1.159894,1.159894,0.188148,0.269988,0.285765,0.303744,12.018707,42.147158,39.116932,0.710546,0.000000,
24,0.425031,0.649160,0.484418,0.454893,0.321397,1.161924,1.161924,0.187764,0.268992,0.284538,0.303678,12.035954,42.024645,38.872141,0.710039,0.000000,
25,0.424025,0.657590,0.487274,0.429419,0.331385,0.956666,1.287630,0.187578,0.268590,0.283707,0.302399,12.018209,42.202452,39.226880,0.709933,0.000000,
26,0.419383,0.659534,0.479530,0.418844,0.330253,0.931258,0.956666,0.187722,0.269318,0.284945,0.303013,11.965290,42.249161,39.181654,0.709420,0.000000,
27,0.425558,0.652717,0.489060,0.426392,0.337918,0.908030,0.931258,0.187376,0.268154,0.284126,0.302859,12.009636,42.046365,38.891133,0.709523,0.000000,
28,0.420334,0.645877,0.491053,0.396050,0.345787,0.908030,0.908030,0.186990,0.268856,0.284135,0.303441,11.983161,42.066125,38.996409,0.707661,0.000000,
29,0.435304,0.663911,0.499711,0.420111,0.357035,1.709200,1.761899,0.188299,0.270330,0.285979,0.305290,12.026463,41.999322,38.945623,0.710004,0.000000,
30,0.427411,0.658884,0.482400,0.445599,0.331809,1.709200,1.709200,0.189657,0.272218,0.287519,0.306574,12.050496,42.069113,38.921457,0.710938,0.000000,
31,0.435703,0.658495,0.485729,0.448348,0.348157,1.998177,1.998177,0.190582,0.273713,0.288912,0.307384,12.104124,41.994499,38.870434,0.712476,0.000000,
32,0.435568,0.653498,0.496942,0.460290,0.337322,1.344868,2.031209,0.191304,0.274522,0.290647,0.309083,12.109565,41.979903,38.858943,0.712134,0.000000,
33,0.433504,0.654777,0.480024,0.462422,0.337082,1.344868,1.344868,0.191919,0.275364,0.291265,0.308570,12.141499,42.166841,39.143036,0.712211,0.000000,
34,0.440654,0.668857,0.468114,0.438651,0.367868,1.879876,2.234197,0.193249,0.277602,0.293684,0.309767,12.202634,41.990945,38.919776,0.713347,0.000000,
35,0.463080,0.656816,0.484932,0.455529,0.405095,1.669199,1.879876,0.194460,0.278887,0.294744,0.310359,12.229927,41.982233,38.916569,0.715254,0.000000,
36,0.452295,0.654989,0.490779,0.444728,0.384700,1.669199,1.669199,0.195000,0.279593,0.295783,0.312174,12.245281,42.145464,39.138932,0.715102,0.000000,
37,0.439699,0.662631,0.482766,0.403846,0.382053,3.174893,3.174893,0.196266,0.281972,0.298140,0.314393,12.341161,42.082691,39.095122,0.716468,0.000000,
38,0.439455,0.658350,0.475044,0.380550,0.400522,4.311251,4.311251,0.198263,0.285386,0.301872,0.319005,12.395552,42.026138,38.979651,0.717653,0.000000,
39,0.458504,0.657274,0.483198,0.415912,0.419190,6.119580,6.119580,0.200173,0.288732,0.305254,0.322739,12.554642,41.990091,38.983261,0.720599,0.000000,
40,0.457232,0.668809,0.468543,0.451399,0.396533,8.030353,8.030353,0.204708,0.295393,0.311910,0.326965,12.749190,41.946917,38.963032,0.725286,0.000000,
41,0.474207,0.673904,0.500926,0.445388,0.425709,10.179365,10.179365,0.207964,0.302741,0.320717,0.338606,13.020603,41.832263,38.858284,0.730933,0.000000,
42,0.493701,0.691532,0.518975,0.433070,0.463623,12.644030,12.644030,0.214162,0.313726,0.331925,0.349424,13.419760,41.532026,38.633144,0.737594,0.000000,
43,0.503205,0.706282,0.539401,0.495851,0.435478,15.252736,15.252736,0.222405,0.326393,0.345262,0.361521,13.919292,41.342354,38.606346,0.742087,0.000000,
44,0.522605,0.744936,0.553597,0.467513,0.476350,17.483877,17.483877,0.235051,0.347676,0.368347,0.388181,14.441240,41.105991,38.515908,0.753919,0.000000,
45,0.574210,0.707538,0.583820,0.569331,0.532761,18.313066,18.313066,0.254659,0.377486,0.400138,0.418598,15.357807,40.882642,38.340189,0.772496,5.552496,
46,0.602563,0.740279,0.608077,0.607744,0.558421,16.748180,18.473631,0.277647,0.414157,0.438708,0.460185,16.589728,40.724075,38.277001,0.789157,7.121509,
47,0.629452,0.764601,0.640632,0.597499,0.603408,14.863724,16.748180,0.306269,0.462607,0.492658,0.516396,18.260864,40.777489,38.394588,0.809645,9.000754,
48,0.663211,0.805580,0.686703,0.669792,0.606586,11.721025,14.863724,0.340064,0.510543,0.541084,0.560748,19.560973,40.963756,38.472873,0.839597,11.264954,
49,0.718642,0.839349,0.737067,0.729542,0.669612,9.965474,11.721025,0.370691,0.550731,0.584098,0.605833,20.872180,41.109420,38.595880,0.867629,19.391048,
50,0.748343,0.852564,0.782672,0.724090,0.713533,9.965474,9.965474,0.396730,0.585395,0.619708,0.636132,23.366305,40.929467,38.398827,0.887687,25.385778,
51,0.768315,0.853682,0.756000,0.758066,0.750456,9.919213,10.085302,0.410791,0.607859,0.644903,0.667082,24.459180,40.856189,38.317771,0.898028,30.305550,
52,0.755760,0.838173,0.766328,0.756027,0.723405,9.641406,9.919213,0.409805,0.610015,0.649925,0.676243,24.756494,40.719423,38.247694,0.895956,28.369881,
53,0.748004,0.842086,0.754375,0.724006,0.729998,9.567091,9.641406,0.400631,0.601124,0.642731,0.669050,24.485122,40.449610,38.084813,0.893112,26.649437,
54,0.752101,0.824840,0.748151,0.765483,0.722597,9.567091,9.567091,0.393806,0.592960,0.634591,0.665709,23.837413,40.084135,37.781805,0.887637,27.223960,
55,0.746362,0.825689,0.758503,0.732437,0.725258,8.756945,9.918712,0.388531,0.584321,0.626229,0.655515,23.244064,39.736502,37.669094,0.883000,24.988615,
56,0.728040,0.823452,0.751817,0.720310,0.693309,8.127380,8.756945,0.382937,0.577764,0.619713,0.647695,22.569640,39.392925,37.396226,0.880125,20.962304,
57,0.742613,0.815599,0.750889,0.721127,0.730162,6.172170,8.127380,0.378216,0.570554,0.611531,0.640836,21.991531,39.157643,37.230374,0.876042,21.246435,
58,0.744438,0.820871,0.734219,0.717551,0.741335,6.172170,6.172170,0.375727,0.568923,0.609750,0.639914,21.567718,39.045893,37.200147,0.873676,21.530744,
59,0.724730,0.811639,0.733437,0.713011,0.701134,6.269515,6.269515,0.372338,0.564798,0.605998,0.635619,21.258565,38.758180,36.954254,0.871728,18.199693,
