Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.456197,0.694877,0.461620,0.450826,0.379293,8.453352,8.453352,0.108623,0.178205,0.178818,0.168965,11.531451,28.771050,27.966664,0.553812,0.000000,
26,0.481353,0.719990,0.474077,0.495444,0.397551,10.364063,10.364063,0.113274,0.188285,0.194338,0.175716,11.898944,28.944023,27.963544,0.565665,0.878962,
27,0.468540,0.757399,0.513618,0.518869,0.322139,11.387287,11.387287,0.126630,0.203779,0.202888,0.179695,11.497896,28.406552,27.630441,0.563642,0.000000,
28,0.459758,0.764384,0.550454,0.490533,0.305183,12.305248,12.305248,0.134560,0.212025,0.214494,0.190463,11.349299,29.792870,28.429471,0.567678,0.000000,
29,0.547401,0.780153,0.586457,0.529490,0.464044,10.866913,12.449377,0.143842,0.225584,0.220747,0.193263,10.868967,28.848504,27.910140,0.553014,4.212651,
30,0.495686,0.795994,0.618795,0.485799,0.341512,9.757311,10.866913,0.164166,0.250614,0.251811,0.218740,11.769737,29.552200,28.439272,0.590883,0.000000,
31,0.524198,0.793256,0.604033,0.454733,0.443139,9.028688,9.757311,0.183334,0.279537,0.281423,0.258817,12.607337,28.759474,28.025126,0.621191,0.000000,
32,0.510747,0.776463,0.590730,0.492356,0.403269,7.876444,9.028688,0.189635,0.285450,0.285022,0.263829,12.040136,29.698866,28.581970,0.614190,0.000000,
33,0.515005,0.771060,0.584953,0.516845,0.394334,7.351541,7.876444,0.204160,0.309529,0.322776,0.296746,13.195958,28.547139,27.879560,0.638007,0.000000,
34,0.518268,0.769579,0.575141,0.506011,0.422077,6.833530,7.351541,0.206705,0.312284,0.321376,0.310100,12.694643,29.723911,28.488842,0.630158,0.000000,
35,0.521561,0.769952,0.582437,0.529039,0.400822,5.720781,6.833530,0.204158,0.308144,0.314308,0.287514,12.156596,29.471467,28.311783,0.618944,0.000000,
36,0.483379,0.759598,0.560769,0.486405,0.358031,3.828987,5.720781,0.202011,0.305139,0.317648,0.290888,12.210616,30.690517,28.926367,0.621357,0.000000,
37,0.490966,0.769130,0.571658,0.486075,0.373215,2.440678,3.828987,0.206402,0.309354,0.319272,0.297823,12.362267,29.781244,28.419291,0.625125,0.000000,
38,0.486916,0.773704,0.563562,0.446585,0.390577,2.305851,2.440678,0.208710,0.308779,0.313566,0.291132,12.000127,30.213531,28.680714,0.613941,0.000000,
39,0.499234,0.757847,0.570275,0.469983,0.406382,2.305851,2.305851,0.205422,0.305529,0.309409,0.284661,12.010681,30.687608,28.971765,0.621184,0.000000,
40,0.489002,0.764522,0.589735,0.477751,0.373606,3.888271,3.888271,0.210999,0.310668,0.321614,0.300233,12.473564,29.733447,28.558930,0.626589,0.000000,
41,0.494865,0.759891,0.568900,0.424670,0.420998,5.612987,5.612987,0.206512,0.305066,0.309844,0.288593,12.157313,30.711113,28.989385,0.620849,0.000000,
42,0.498542,0.773102,0.552073,0.481700,0.391140,5.833511,5.833511,0.206010,0.300767,0.306280,0.282915,11.960214,30.036135,28.725714,0.613612,0.000000,
43,0.503343,0.770807,0.578508,0.485797,0.395554,13.336706,13.336706,0.193030,0.288785,0.291818,0.255850,12.161715,29.521705,28.485879,0.614155,0.000000,
44,0.448672,0.772588,0.552714,0.452157,0.299144,12.591544,17.494999,0.164213,0.246606,0.248965,0.229809,12.080197,28.605740,28.068586,0.589395,0.000000,
45,0.465517,0.731418,0.530759,0.442130,0.358351,4.876989,12.591544,0.151046,0.225977,0.225400,0.198275,11.160119,29.213535,28.409742,0.564717,0.000000,
46,0.468249,0.731636,0.512534,0.480487,0.349983,2.823466,4.876989,0.145598,0.220529,0.223589,0.204880,11.449155,29.608934,28.689976,0.579172,0.000000,
47,0.467098,0.729497,0.518284,0.479031,0.346270,2.823466,2.823466,0.144459,0.216591,0.218053,0.197547,11.142123,29.717067,28.713482,0.568823,0.000000,
48,0.497476,0.728523,0.538708,0.487651,0.405507,3.161633,3.161633,0.145570,0.217020,0.215436,0.197005,11.188077,29.775886,28.817083,0.568372,0.000000,
49,0.475792,0.742512,0.545327,0.460229,0.364259,4.197133,4.197133,0.150158,0.224698,0.225810,0.198645,11.214598,30.047039,28.797999,0.570138,0.000000,
50,0.491235,0.749224,0.554792,0.435747,0.412144,6.593774,7.084460,0.151087,0.227455,0.226943,0.212361,11.318622,30.344023,28.980085,0.570466,0.000000,
51,0.486011,0.758550,0.543291,0.514148,0.359060,5.343526,6.593774,0.159703,0.238356,0.235583,0.211748,11.933786,29.026805,28.330078,0.585274,0.000000,
52,0.497503,0.768915,0.575522,0.434128,0.414007,5.343526,5.343526,0.164901,0.246342,0.245331,0.214155,11.739414,28.111344,27.645612,0.581173,0.000000,
53,0.497728,0.769347,0.598948,0.493606,0.360986,5.739241,5.739241,0.164030,0.254707,0.259278,0.246497,12.351444,29.345348,28.478777,0.596221,0.000000,
54,0.503146,0.787957,0.591846,0.463842,0.402004,6.262487,6.262487,0.171171,0.257519,0.259411,0.225601,11.714698,28.306407,27.737790,0.587250,0.000000,
55,0.521073,0.775523,0.586775,0.517816,0.410997,7.711790,7.711790,0.179068,0.273824,0.275399,0.248977,12.167780,28.828446,28.078227,0.602132,0.000000,
56,0.496725,0.775355,0.579280,0.490701,0.366874,10.506189,10.506189,0.190166,0.291290,0.290561,0.264960,12.376773,28.733021,28.027686,0.614903,0.000000,
57,0.513067,0.768476,0.571244,0.481178,0.422115,11.955360,12.681937,0.195042,0.304183,0.302487,0.274131,11.730593,30.614628,28.891192,0.601360,0.000000,
58,0.516259,0.787618,0.573710,0.430031,0.457711,11.059457,11.955360,0.193560,0.299912,0.302864,0.274813,12.112074,29.592798,28.349062,0.608530,0.000000,
59,0.502881,0.772632,0.574812,0.483107,0.400607,11.059457,11.059457,0.191574,0.302495,0.317413,0.297699,12.810762,29.978199,28.608594,0.615241,0.000000,
