Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.497404,0.632027,0.464126,0.441836,0.507763,2.220375,2.286566,0.156659,0.250101,0.271752,0.290042,14.066656,39.107898,38.181272,0.687403,0.000000,
24,0.483447,0.634598,0.441234,0.453040,0.477511,2.220375,2.220375,0.157520,0.249481,0.271233,0.290111,14.146572,39.101335,38.174233,0.688055,0.000000,
25,0.472008,0.624081,0.440909,0.441561,0.461520,2.689115,2.689115,0.156634,0.249153,0.269826,0.290401,12.084480,39.120797,38.171626,0.673753,0.000000,
26,0.461197,0.633936,0.455423,0.442255,0.427972,2.952859,2.952859,0.156886,0.249218,0.270197,0.291414,12.899725,39.122936,38.125296,0.684973,0.000000,
27,0.447002,0.614218,0.455115,0.462155,0.388397,3.038956,3.038956,0.156826,0.249949,0.271743,0.291344,13.507675,39.132625,38.177902,0.689644,0.000000,
28,0.442205,0.633798,0.413863,0.477936,0.378632,3.399602,3.399602,0.159121,0.252622,0.273865,0.290607,13.624194,39.153215,38.143463,0.692126,0.000000,
29,0.422964,0.626088,0.429319,0.394309,0.381448,4.628665,4.628665,0.159899,0.253126,0.273798,0.289278,14.388883,39.081086,38.079157,0.698988,0.000000,
30,0.438419,0.628252,0.441331,0.423506,0.393721,4.828513,4.828513,0.158974,0.252342,0.272580,0.287750,13.812157,39.065447,38.034178,0.702918,0.000000,
31,0.444462,0.626398,0.430738,0.400083,0.427638,5.215831,5.215831,0.160491,0.253251,0.273306,0.292365,13.946294,39.158944,38.094472,0.704320,0.000000,
32,0.454489,0.628739,0.446724,0.428900,0.425783,6.336053,6.336053,0.161025,0.255837,0.276498,0.291968,14.055483,39.042954,37.982524,0.705454,0.000000,
33,0.456611,0.635637,0.440094,0.455519,0.414693,6.057866,6.389493,0.162548,0.258763,0.278915,0.293913,14.197128,39.000758,37.970723,0.706917,0.000000,
34,0.454915,0.632238,0.449127,0.447498,0.413090,6.057866,6.057866,0.164529,0.264310,0.285113,0.298553,14.338273,38.984675,37.947345,0.709428,0.000000,
35,0.470949,0.636107,0.456023,0.455113,0.440031,10.814703,10.814703,0.168215,0.269980,0.291328,0.305620,14.567846,38.859743,37.771595,0.713304,0.000000,
36,0.471136,0.641562,0.485423,0.469949,0.418694,17.707088,17.707088,0.175970,0.284475,0.306784,0.320343,15.021865,38.605024,37.339086,0.721403,0.000000,
37,0.530717,0.658117,0.499331,0.562264,0.487257,22.276377,22.276377,0.190457,0.309320,0.333739,0.346480,15.478339,38.321631,36.821028,0.737105,6.391093,
38,0.569862,0.681100,0.532517,0.584621,0.542668,23.442963,24.244934,0.208899,0.337436,0.365365,0.381820,16.409995,38.038764,36.148956,0.753965,10.688589,
39,0.612120,0.725860,0.595793,0.632166,0.573788,19.992949,23.442963,0.236710,0.384753,0.414942,0.431227,17.681762,37.741910,35.831978,0.777120,11.725025,
40,0.678775,0.773604,0.684375,0.702863,0.635836,17.348228,19.992949,0.269137,0.438001,0.471646,0.488503,19.240135,37.698439,35.407518,0.804138,18.150428,
41,0.744472,0.813500,0.715129,0.750914,0.730678,16.253435,17.348228,0.294531,0.479067,0.516332,0.534572,20.462590,37.124314,34.749659,0.823013,27.740547,
42,0.748286,0.797896,0.746258,0.740566,0.738720,15.641250,16.253435,0.297819,0.488169,0.529412,0.551018,21.387572,36.404324,34.063083,0.827739,28.324109,
43,0.748527,0.793736,0.728231,0.734977,0.750805,15.641250,15.641250,0.287248,0.473079,0.512632,0.535131,20.314884,35.768459,33.384114,0.798370,28.004620,
44,0.752569,0.782027,0.726315,0.745405,0.757749,17.214264,17.214264,0.272252,0.450138,0.489267,0.515192,19.823898,34.713726,32.542397,0.785579,29.746563,
45,0.742277,0.789451,0.717314,0.730361,0.744886,11.751682,18.642010,0.258122,0.431655,0.470524,0.494824,19.600078,33.721476,31.774089,0.777179,23.123346,
46,0.741226,0.791834,0.753822,0.713370,0.738791,7.041538,11.751682,0.252621,0.424248,0.462703,0.486617,19.776225,33.369303,31.466163,0.767172,18.835095,
47,0.728916,0.788734,0.736733,0.751161,0.694620,7.041538,7.041538,0.253902,0.422366,0.460152,0.485762,19.610370,33.158541,31.180154,0.766186,16.997393,
48,0.733238,0.783514,0.719934,0.717878,0.732687,8.366260,8.366260,0.253898,0.420685,0.458853,0.481120,19.616523,32.981393,31.045485,0.771037,18.676485,
49,0.732564,0.795091,0.718961,0.710731,0.732602,8.877862,8.877862,0.260410,0.427167,0.467136,0.494212,19.830573,33.420666,31.419977,0.778444,19.229477,
50,0.729330,0.781243,0.727743,0.702297,0.731183,13.673258,14.028878,0.268756,0.439573,0.478844,0.506253,20.200046,33.821671,31.719678,0.790426,22.976198,
51,0.744004,0.783107,0.716305,0.737123,0.746936,13.673258,13.673258,0.277907,0.450320,0.491325,0.513674,20.489379,34.206785,31.918795,0.796452,25.229600,
52,0.742380,0.783560,0.726392,0.716479,0.751838,14.689707,14.689707,0.287861,0.460803,0.502115,0.530328,20.648195,34.510016,32.078170,0.802482,26.238693,
53,0.749049,0.788008,0.742963,0.739270,0.745713,14.456544,15.401257,0.300042,0.474073,0.515859,0.543080,20.397889,34.738690,32.184743,0.804145,27.288138,
54,0.744690,0.793485,0.732364,0.755589,0.728459,11.544697,14.456544,0.314759,0.492837,0.535120,0.563453,20.442508,34.872038,32.155367,0.818165,24.396886,
55,0.751634,0.790221,0.748830,0.744590,0.745493,10.792961,11.544697,0.323592,0.502496,0.544498,0.569867,20.470112,34.875507,32.174424,0.820275,24.906772,
56,0.777126,0.803642,0.751419,0.770764,0.782624,9.241328,10.792961,0.334775,0.514441,0.555665,0.584779,20.648044,35.138612,32.327377,0.828706,28.098514,
57,0.763113,0.810175,0.740588,0.759319,0.759609,8.078036,9.241328,0.339217,0.521219,0.562294,0.588188,20.850021,35.222675,32.324603,0.832493,24.722153,
58,0.777073,0.816765,0.730866,0.788177,0.775351,8.078036,8.078036,0.344481,0.528735,0.570461,0.597722,20.922306,35.310630,32.308788,0.836847,27.382564,
59,0.798436,0.806741,0.747394,0.794749,0.816932,9.789671,9.789671,0.351293,0.536868,0.579140,0.610063,21.254920,35.458928,32.448057,0.842415,33.134085,
