Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.755205,0.756870,0.797516,0.713255,0.766472,2.587412,2.587412,0.298977,0.480473,0.524860,0.551007,17.800017,40.134692,37.753346,0.801294,17.820009,
26,0.754882,0.768981,0.794107,0.724723,0.755819,4.163942,4.163942,0.306677,0.491038,0.535077,0.559878,18.008318,40.070852,37.689851,0.804940,19.269730,
27,0.726232,0.767986,0.800889,0.756935,0.669958,5.257099,5.257099,0.298280,0.481153,0.523832,0.557399,18.130578,39.998219,37.631983,0.809395,15.856555,
28,0.730098,0.793072,0.777673,0.761427,0.673933,6.449239,6.449239,0.298116,0.484750,0.527975,0.569553,18.205640,39.942750,37.569930,0.806353,17.935841,
29,0.784914,0.788958,0.719557,0.729904,0.852631,9.113383,9.113383,0.301876,0.485763,0.530423,0.558702,18.476035,39.809603,37.446402,0.806425,28.735992,
30,0.834648,0.789656,0.724056,0.867066,0.867606,12.042187,12.042187,0.303958,0.489635,0.536547,0.578266,18.854382,39.732113,37.345718,0.810972,40.649200,
31,0.770891,0.782896,0.757440,0.744955,0.786192,14.337570,14.562643,0.302826,0.499933,0.551424,0.585231,19.272524,39.419761,37.088332,0.819840,32.203310,
32,0.807236,0.799693,0.778155,0.761213,0.859064,12.295798,14.337570,0.316297,0.517034,0.569427,0.606777,19.661949,39.124706,36.817073,0.816379,37.270305,
33,0.826093,0.805075,0.761947,0.776680,0.883721,10.380316,12.295798,0.313580,0.512118,0.563855,0.597628,19.485136,38.885362,36.606608,0.808821,38.370932,
34,0.813160,0.796048,0.784768,0.827666,0.820105,8.960733,10.380316,0.313577,0.510784,0.559082,0.591587,19.698034,38.643206,36.414613,0.815905,34.490377,
35,0.816096,0.802032,0.792289,0.824326,0.824691,7.215415,8.960733,0.318038,0.512331,0.559179,0.582295,19.908240,38.416895,36.257473,0.823035,32.883351,
36,0.814875,0.803253,0.782868,0.816252,0.831519,6.122736,7.215415,0.323790,0.520582,0.572508,0.607807,20.319632,38.245785,36.135496,0.827164,32.783358,
37,0.839525,0.804064,0.773770,0.811872,0.897713,5.502099,6.122736,0.332731,0.533880,0.585701,0.613941,20.715337,38.099177,36.020714,0.834625,36.662361,
38,0.852444,0.803382,0.777976,0.810101,0.922897,5.346223,5.502099,0.338171,0.540042,0.588065,0.616140,20.737008,38.023995,35.983045,0.838100,38.798492,
39,0.837772,0.801332,0.777351,0.806737,0.888691,5.346223,5.346223,0.340884,0.547120,0.596343,0.621812,20.809925,37.953339,35.928002,0.842172,36.443932,
40,0.831334,0.809073,0.788797,0.816164,0.861603,5.706555,5.706555,0.347820,0.551852,0.598205,0.628258,21.314080,37.869038,35.847789,0.847107,35.866880,
41,0.818850,0.800001,0.777647,0.827294,0.834866,4.508087,6.086610,0.344006,0.553025,0.600087,0.625826,21.757639,37.814556,35.798321,0.851062,32.409057,
42,0.802329,0.803963,0.784343,0.794029,0.813443,3.047395,4.508087,0.345385,0.544197,0.589756,0.615130,22.081344,37.693005,35.692193,0.853358,27.638758,
43,0.801900,0.798803,0.784862,0.792007,0.815356,3.047395,3.047395,0.345824,0.547931,0.593726,0.620850,22.419886,37.617189,35.632006,0.855689,27.811433,
44,0.809509,0.806481,0.777949,0.805910,0.825642,3.948521,3.948521,0.345503,0.552073,0.598564,0.627112,22.778552,37.546892,35.575998,0.860114,30.284055,
45,0.809066,0.798847,0.783382,0.796762,0.832059,4.987162,4.987162,0.344428,0.556627,0.609005,0.640962,23.475534,37.453848,35.493739,0.862196,31.974609,
46,0.815073,0.804882,0.782695,0.810034,0.835377,6.407218,6.407218,0.350629,0.565847,0.620588,0.653819,23.745881,37.366156,35.438984,0.861831,35.050580,
47,0.801366,0.799666,0.767477,0.748760,0.846209,5.991991,6.660075,0.348223,0.560894,0.614604,0.652673,23.751539,37.258376,35.349560,0.860475,32.170357,
48,0.808153,0.803488,0.773799,0.784297,0.836237,5.985391,5.991991,0.343751,0.554830,0.609053,0.647823,23.742887,37.188129,35.295705,0.860162,33.163446,
49,0.818245,0.795313,0.774855,0.779368,0.861987,5.985391,5.985391,0.339351,0.549032,0.603103,0.638857,23.747114,37.080820,35.215042,0.859052,34.532887,
50,0.769354,0.795792,0.764125,0.751806,0.774238,8.401861,8.401861,0.332789,0.533706,0.584250,0.616733,23.800158,36.999274,35.151725,0.856828,27.394390,
51,0.789680,0.801049,0.751051,0.697918,0.848882,8.582069,8.582069,0.337525,0.532681,0.583998,0.616773,23.896336,36.920153,35.126579,0.857443,31.022533,
52,0.813253,0.793303,0.751942,0.773754,0.869765,9.071279,9.071279,0.335561,0.533158,0.585157,0.621671,23.937524,36.935685,35.123454,0.856822,35.821720,
53,0.720743,0.811871,0.713400,0.673938,0.720609,9.572335,9.572335,0.329337,0.526925,0.579854,0.611757,24.038902,36.855321,35.061118,0.858337,20.348869,
54,0.739852,0.800466,0.688599,0.674576,0.777442,8.242861,10.119781,0.323835,0.507608,0.559624,0.595344,24.151955,36.859020,35.070872,0.860581,21.756732,
55,0.707778,0.802417,0.711713,0.675855,0.692285,6.604290,8.242861,0.323880,0.502796,0.554947,0.595037,24.147377,36.703601,34.948309,0.860360,15.200042,
56,0.690845,0.803655,0.681366,0.675247,0.663332,4.080836,6.604290,0.319851,0.491066,0.540124,0.579998,23.960175,36.568478,34.878194,0.860779,9.947659,
57,0.700270,0.796545,0.711231,0.687199,0.669548,4.075445,4.080836,0.318879,0.488495,0.537451,0.574220,23.784256,36.452159,34.775079,0.859546,11.209087,
58,0.689339,0.796631,0.701622,0.621639,0.689320,3.319164,4.075445,0.315951,0.486123,0.535075,0.573383,23.654807,36.361703,34.707227,0.858643,8.934909,
59,0.698937,0.800700,0.684754,0.658901,0.694713,3.319164,3.319164,0.312152,0.481402,0.529272,0.567626,23.523401,36.270210,34.605096,0.855481,10.285389,
