Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.553880,0.720063,0.600098,0.560836,0.485693,0.751244,1.501322,0.207278,0.330508,0.358451,0.373169,14.041911,35.643292,33.589781,0.669118,0.000000,
20,0.556102,0.713890,0.595741,0.576243,0.484762,0.751244,0.751244,0.207140,0.329086,0.355519,0.373272,13.797288,35.883508,33.930063,0.665307,0.000000,
21,0.550913,0.706500,0.593727,0.566274,0.481805,1.047257,1.047257,0.208342,0.328913,0.354833,0.369786,13.708270,35.928497,33.988692,0.668598,0.000000,
22,0.556954,0.718781,0.612374,0.573116,0.480898,1.159894,1.270302,0.207027,0.325690,0.352380,0.366458,13.775536,35.883480,33.860620,0.666870,0.000000,
23,0.557879,0.713811,0.605781,0.568080,0.489790,1.159894,1.159894,0.206136,0.327011,0.353942,0.366757,13.671700,35.635663,33.628029,0.664252,0.000000,
24,0.555405,0.708484,0.611710,0.565211,0.484970,1.161924,1.161924,0.205718,0.325247,0.351537,0.364465,13.787272,35.633795,33.598548,0.668404,0.000000,
25,0.552973,0.708226,0.595204,0.562307,0.487765,0.956666,1.287630,0.206484,0.326421,0.353104,0.365597,13.651692,35.876875,33.976444,0.667427,0.000000,
26,0.549148,0.715006,0.600835,0.542455,0.487525,0.931258,0.956666,0.205224,0.326780,0.354346,0.363629,13.687056,36.042129,34.130641,0.668630,0.000000,
27,0.548388,0.713233,0.593444,0.542219,0.489368,0.908030,0.931258,0.204737,0.326367,0.354405,0.365263,13.637229,35.834226,33.881269,0.668402,0.000000,
28,0.553971,0.710374,0.596252,0.545614,0.499711,0.908030,0.908030,0.205455,0.326179,0.352746,0.368038,13.645528,35.938160,34.001565,0.663917,0.000000,
29,0.556699,0.718770,0.597253,0.560773,0.494111,1.709200,1.761899,0.207892,0.327959,0.355642,0.369855,13.699372,35.613131,33.578488,0.669147,0.000000,
30,0.557947,0.719040,0.589080,0.563968,0.498227,1.709200,1.709200,0.207187,0.329869,0.356860,0.372249,13.743702,35.594947,33.522338,0.669306,0.000000,
31,0.564774,0.721437,0.604692,0.582218,0.496209,1.998177,1.998177,0.208924,0.329616,0.357050,0.374361,13.753166,35.950214,33.986230,0.666628,0.000000,
32,0.560200,0.717002,0.608662,0.589082,0.481190,1.344868,2.031209,0.207372,0.328477,0.355400,0.373265,13.792694,35.611407,33.695096,0.668240,0.000000,
33,0.565965,0.715001,0.607009,0.591458,0.493573,1.344868,1.344868,0.210705,0.333530,0.359831,0.378279,13.857904,35.685950,33.724622,0.673776,0.000000,
34,0.563252,0.716180,0.591616,0.602615,0.485701,1.879876,2.234197,0.208715,0.330691,0.359630,0.381045,13.892247,35.719865,33.819712,0.670164,0.000000,
35,0.556094,0.722639,0.605885,0.551126,0.493008,1.669199,1.879876,0.210748,0.335227,0.361534,0.381457,14.101272,35.915463,34.047785,0.670876,0.000000,
36,0.568097,0.710435,0.614491,0.585063,0.498981,1.669199,1.669199,0.209235,0.335864,0.365484,0.378347,14.194791,35.641477,33.440963,0.673341,0.000000,
37,0.568670,0.717713,0.611571,0.554985,0.517971,3.174893,3.174893,0.210657,0.335372,0.363629,0.376352,14.116262,35.806525,33.955332,0.672480,0.000000,
38,0.576015,0.714680,0.615186,0.554540,0.534538,4.311251,4.311251,0.212718,0.337448,0.365485,0.379610,14.277467,35.764120,33.828119,0.674203,0.000000,
39,0.584642,0.719826,0.614478,0.559704,0.550108,6.119580,6.119580,0.214685,0.340998,0.369500,0.384328,14.484427,35.813050,33.999080,0.674395,0.000000,
40,0.582630,0.733962,0.608912,0.565621,0.539921,8.030353,8.030353,0.217457,0.347967,0.375256,0.391354,14.555977,35.606154,33.608811,0.675824,0.000000,
41,0.580492,0.735621,0.627175,0.569778,0.525473,10.179365,10.179365,0.219586,0.353999,0.384859,0.402029,15.028204,35.458499,33.377201,0.681448,0.448755,
42,0.610299,0.740814,0.618324,0.593960,0.579194,12.644030,12.644030,0.222095,0.359572,0.392112,0.408149,15.429959,35.573401,33.797668,0.684527,5.865028,
43,0.618740,0.743210,0.651734,0.615600,0.572186,15.252736,15.252736,0.224325,0.361603,0.393852,0.412413,15.851229,35.288311,33.486561,0.690412,9.061589,
44,0.638759,0.757416,0.656329,0.635916,0.597323,17.483877,17.483877,0.230661,0.371198,0.402101,0.423332,16.320719,35.434118,33.756268,0.709094,13.331768,
45,0.652573,0.755737,0.688688,0.667500,0.597333,18.313066,18.313066,0.239778,0.384238,0.418271,0.441354,16.957514,34.931988,33.229807,0.707612,15.775558,
46,0.674417,0.779170,0.702213,0.693556,0.623661,16.748180,18.473631,0.248643,0.396357,0.433478,0.463155,17.636071,34.714417,32.893623,0.722701,17.554076,
47,0.649721,0.811035,0.716397,0.620468,0.594561,14.863724,16.748180,0.259740,0.407837,0.444822,0.468861,18.340031,34.786444,33.314505,0.730864,12.259090,
48,0.628805,0.808029,0.697591,0.582572,0.573290,11.721025,14.863724,0.268800,0.414954,0.453490,0.479586,19.189029,34.533174,33.065365,0.743182,6.725511,
49,0.582812,0.798319,0.619681,0.573325,0.509447,9.965474,11.721025,0.275741,0.411884,0.453683,0.487037,19.433428,34.178393,32.637342,0.744116,0.000000,
50,0.598356,0.800950,0.628514,0.546762,0.548289,9.965474,9.965474,0.282066,0.405282,0.444099,0.472812,19.502699,33.970956,32.557495,0.754308,1.310945,
51,0.579976,0.803486,0.601001,0.515302,0.535975,9.919213,10.085302,0.279904,0.397466,0.434981,0.476188,19.403904,33.777961,32.393866,0.758133,0.000000,
52,0.558306,0.787443,0.633423,0.560719,0.449254,9.641406,9.919213,0.271922,0.389293,0.427497,0.457012,19.000985,33.281057,31.796448,0.746774,0.000000,
53,0.538174,0.777022,0.610975,0.525831,0.440295,9.567091,9.641406,0.259452,0.375147,0.414234,0.450345,18.434423,32.912340,31.670672,0.736218,0.000000,
54,0.563585,0.773811,0.604316,0.516835,0.511592,9.567091,9.567091,0.248993,0.358877,0.397293,0.430973,17.827580,32.469884,31.251214,0.724273,0.000000,
55,0.553217,0.773694,0.603280,0.517247,0.486728,8.756945,9.918712,0.238997,0.348065,0.384676,0.425855,17.180415,32.363666,31.185808,0.715162,0.000000,
56,0.524137,0.765441,0.602644,0.508639,0.426701,8.127380,8.756945,0.230274,0.336955,0.374958,0.402909,16.723262,32.189666,31.130594,0.705761,0.000000,
57,0.540033,0.761146,0.586308,0.518963,0.466000,6.172170,8.127380,0.224641,0.332485,0.368827,0.398484,16.334620,32.170846,31.057652,0.692996,0.000000,
58,0.532436,0.776519,0.581642,0.487151,0.465832,6.172170,6.172170,0.220645,0.324880,0.359429,0.391172,16.054394,31.999186,30.995652,0.685270,0.000000,
59,0.506753,0.754144,0.568730,0.489809,0.414254,6.269515,6.269515,0.215856,0.322635,0.361062,0.399857,15.886726,31.944897,30.902074,0.679843,0.000000,
