Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.296716,0.607700,0.350545,0.235704,0.226703,0.097563,0.097563,0.065752,0.095795,0.092203,0.086840,12.158949,26.917237,23.204411,0.536522,0.000000,
12,0.292435,0.611040,0.356070,0.233861,0.215420,0.998876,0.998876,0.066335,0.097183,0.092144,0.086181,12.431235,26.590363,22.771335,0.540148,0.000000,
13,0.303374,0.600341,0.341770,0.246310,0.241851,0.821063,1.761526,0.065275,0.097089,0.091824,0.083061,12.681436,27.873476,24.164795,0.544290,0.000000,
14,0.302139,0.602845,0.338620,0.235391,0.246208,0.821063,0.821063,0.066568,0.096973,0.090302,0.084276,12.455353,26.781373,23.028071,0.541172,0.000000,
15,0.303416,0.600377,0.348568,0.246963,0.238890,0.696676,1.095701,0.066905,0.096685,0.091249,0.087649,12.356086,26.314987,22.604095,0.539362,0.000000,
16,0.312401,0.604010,0.339095,0.283810,0.239052,0.696676,0.696676,0.065867,0.096827,0.091077,0.089986,12.830508,28.525812,25.020316,0.545927,0.000000,
17,0.307503,0.600086,0.353691,0.268703,0.232561,1.034711,1.034711,0.067484,0.098493,0.092675,0.088863,12.807251,30.696546,27.394905,0.545652,0.000000,
18,0.335313,0.599910,0.340773,0.252834,0.311659,1.473072,1.473072,0.066607,0.097098,0.091586,0.087650,12.988803,29.417111,25.661171,0.546639,0.000000,
19,0.298391,0.598272,0.341719,0.241883,0.234326,2.180312,2.180312,0.065776,0.098365,0.093321,0.094279,12.362929,26.356100,22.629130,0.539419,0.000000,
20,0.294926,0.602607,0.340854,0.229500,0.233606,1.895748,2.238384,0.065779,0.097599,0.094056,0.088602,12.294559,26.912949,23.046325,0.538019,0.000000,
21,0.292967,0.597009,0.336086,0.231054,0.232142,1.895748,1.895748,0.066773,0.099602,0.093621,0.089954,12.307341,26.444411,22.655476,0.540408,0.000000,
22,0.302475,0.599872,0.337624,0.243814,0.244914,2.286566,2.560743,0.066827,0.099081,0.093643,0.089621,13.257733,30.919687,27.848315,0.553284,0.000000,
23,0.305404,0.608999,0.334171,0.245941,0.248054,2.220375,2.286566,0.068151,0.097436,0.091827,0.085922,12.666263,27.298895,23.731647,0.542577,0.000000,
24,0.307440,0.597771,0.333812,0.238729,0.260750,2.220375,2.220375,0.065401,0.097888,0.093057,0.087473,12.288035,26.372521,22.604404,0.540202,0.000000,
25,0.319643,0.602802,0.347584,0.281837,0.254930,2.689115,2.689115,0.065410,0.095910,0.090897,0.088374,12.240214,26.760266,22.999693,0.537397,0.000000,
26,0.295987,0.601467,0.340501,0.239061,0.230522,2.952859,2.952859,0.065413,0.096107,0.091370,0.080993,12.512574,26.493277,22.765043,0.540939,0.000000,
27,0.295476,0.599386,0.336485,0.250210,0.223635,3.038956,3.038956,0.068645,0.100253,0.096711,0.090984,12.827194,28.710863,25.235341,0.543846,0.000000,
28,0.304578,0.610878,0.350171,0.272770,0.221651,3.399602,3.399602,0.066028,0.098116,0.094475,0.084593,12.332178,26.772088,22.878252,0.534995,0.000000,
29,0.303004,0.606857,0.350904,0.251980,0.230761,4.628665,4.628665,0.066807,0.098334,0.093626,0.079434,12.734788,27.529298,23.980331,0.539681,0.000000,
30,0.322801,0.605232,0.345793,0.250875,0.280972,4.828513,4.828513,0.066422,0.096338,0.091232,0.076637,12.273345,26.382276,22.674542,0.536634,0.000000,
31,0.334709,0.615114,0.382214,0.260162,0.285606,5.215831,5.215831,0.067878,0.102521,0.097384,0.083399,12.914228,29.856832,26.526500,0.542686,0.000000,
32,0.312979,0.610578,0.351256,0.293775,0.228915,6.336053,6.336053,0.070422,0.103546,0.099430,0.094200,12.747344,27.492983,23.984418,0.536609,0.000000,
33,0.314561,0.614179,0.372698,0.251212,0.248481,6.057866,6.389493,0.070005,0.105708,0.101945,0.089741,12.638121,32.210057,29.233283,0.533857,0.000000,
34,0.325182,0.625664,0.379676,0.262758,0.260129,6.057866,6.057866,0.070011,0.108302,0.102543,0.085460,12.337115,26.775344,23.005097,0.529536,0.000000,
35,0.360072,0.623948,0.352071,0.301993,0.325094,10.814703,10.814703,0.068847,0.104493,0.102679,0.100735,11.956531,26.313820,22.454944,0.523583,1.291779,
36,0.321321,0.633327,0.386911,0.312986,0.213787,17.707088,17.707088,0.068706,0.104333,0.102075,0.094918,12.031180,26.717367,22.896947,0.524186,3.499434,
37,0.358048,0.648416,0.418216,0.300697,0.286378,22.276377,22.276377,0.070017,0.109884,0.108546,0.096033,12.238865,27.377856,23.908799,0.509808,7.842741,
38,0.367570,0.660586,0.410859,0.315088,0.296445,23.442963,24.244934,0.074241,0.118097,0.118349,0.102329,11.901733,26.741358,23.173821,0.527305,8.370378,
39,0.370504,0.691917,0.459151,0.340425,0.261041,19.992949,23.442963,0.083602,0.133312,0.136215,0.128703,12.089116,27.145487,23.927364,0.524188,4.472308,
40,0.445934,0.730879,0.510728,0.431698,0.348767,17.348228,19.992949,0.094386,0.151761,0.157721,0.144969,12.653442,29.170548,26.848760,0.513745,5.824882,
41,0.446840,0.768508,0.570004,0.403353,0.332122,16.253435,17.348228,0.106166,0.167626,0.177038,0.166645,12.338659,27.568342,24.937745,0.511834,3.617298,
42,0.447394,0.759115,0.548570,0.406883,0.340763,15.641250,16.253435,0.108609,0.172557,0.183233,0.179522,12.220720,27.063328,24.531341,0.516865,2.740928,
43,0.417209,0.750811,0.526258,0.347870,0.321353,15.641250,15.641250,0.102297,0.164837,0.181591,0.183844,12.501498,28.029035,26.808080,0.515869,1.019180,
44,0.426731,0.745024,0.503288,0.419943,0.311826,17.214264,17.214264,0.089351,0.145053,0.164025,0.172585,12.464080,28.207716,26.905377,0.500480,4.351667,
45,0.418860,0.744402,0.532703,0.397754,0.298279,11.751682,18.642010,0.076626,0.132471,0.151088,0.166728,12.622651,28.122741,27.002327,0.489401,1.498243,
46,0.444261,0.739331,0.517406,0.393478,0.360103,7.041538,11.751682,0.074254,0.130481,0.152112,0.169695,12.550423,27.666318,26.786825,0.483525,0.631600,
47,0.491797,0.769084,0.553694,0.408330,0.439935,7.041538,7.041538,0.074143,0.128031,0.146711,0.162869,12.440076,27.699659,26.735395,0.478819,4.431442,
48,0.435834,0.750461,0.532240,0.408297,0.330950,8.366260,8.366260,0.074198,0.130302,0.148402,0.163986,12.476919,27.564198,26.725165,0.487584,0.938383,
49,0.461178,0.740824,0.546099,0.403676,0.382966,8.877862,8.877862,0.077003,0.133024,0.151784,0.177177,12.353979,27.559931,26.724882,0.481404,2.632609,
50,0.436659,0.732855,0.515455,0.416041,0.336420,13.673258,14.028878,0.081319,0.138947,0.158888,0.175386,12.397008,27.701608,26.742875,0.478362,3.234180,
51,0.453164,0.747831,0.531300,0.411614,0.364470,13.673258,13.673258,0.084556,0.142729,0.164702,0.181019,12.242779,27.793405,26.757500,0.472145,4.014394,
52,0.443781,0.748739,0.538200,0.433264,0.325404,14.689707,14.689707,0.085254,0.142514,0.166890,0.174850,12.127685,27.428324,26.503750,0.466330,3.975466,
53,0.468327,0.768154,0.562633,0.420430,0.373718,14.456544,15.401257,0.089277,0.150283,0.178527,0.198872,12.052355,27.636310,26.549591,0.461740,4.810768,
54,0.447994,0.762087,0.545887,0.395185,0.351662,11.544697,14.456544,0.092419,0.154093,0.181340,0.195169,11.876942,27.183745,26.241806,0.450612,1.142880,
55,0.486610,0.769829,0.563317,0.425818,0.411390,10.792961,11.544697,0.095150,0.159029,0.185670,0.199129,11.887703,27.078998,26.098388,0.444670,3.257694,
56,0.468191,0.766569,0.573443,0.436378,0.359808,9.241328,10.792961,0.098868,0.164333,0.192460,0.215684,12.023955,26.363563,25.540617,0.457548,0.304307,
57,0.456095,0.776165,0.539477,0.402978,0.362770,8.078036,9.241328,0.103141,0.169365,0.196540,0.207043,11.600853,27.436682,26.023850,0.455357,0.000000,
58,0.448093,0.774018,0.576727,0.415110,0.320346,8.078036,8.078036,0.106205,0.175420,0.198601,0.217172,11.784295,27.296944,25.606883,0.453356,0.000000,
59,0.461206,0.793301,0.558381,0.418094,0.351006,9.789671,9.789671,0.109937,0.181636,0.200980,0.215375,11.766553,27.855036,26.424820,0.445284,0.000000,
