Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.772263,0.787912,0.759879,0.753600,0.784367,1.084871,2.570830,0.303385,0.513824,0.562072,0.599577,17.761171,39.289926,37.523831,0.816879,20.707014,
22,0.775261,0.777398,0.757886,0.755420,0.793815,0.564332,1.084871,0.310642,0.518835,0.566484,0.602003,17.874005,39.315827,37.534724,0.820382,20.705926,
23,0.772258,0.769145,0.761220,0.749228,0.791773,0.564332,0.564332,0.311541,0.524586,0.575032,0.602998,17.917854,39.307867,37.526735,0.827809,20.215672,
24,0.778944,0.761372,0.761189,0.765875,0.798413,1.043135,1.043135,0.305527,0.516553,0.563657,0.597642,17.933957,39.320728,37.534643,0.821250,21.617985,
25,0.788150,0.761890,0.801149,0.756585,0.811162,2.587412,2.587412,0.310388,0.518353,0.566394,0.593158,17.860942,39.330594,37.552276,0.822711,24.313952,
26,0.795430,0.773461,0.755753,0.753040,0.842807,4.163942,4.163942,0.309960,0.513794,0.555481,0.575412,17.989445,39.301950,37.513379,0.813927,26.187755,
27,0.786013,0.773989,0.751334,0.766730,0.813156,5.257099,5.257099,0.311872,0.522618,0.572039,0.611122,18.204466,39.266798,37.475233,0.831313,27.204848,
28,0.761056,0.789840,0.759499,0.736342,0.768885,6.449239,6.449239,0.309242,0.523634,0.572029,0.611726,18.412508,39.259235,37.445890,0.826794,24.152842,
29,0.782884,0.785442,0.715376,0.751706,0.834000,9.113383,9.113383,0.313887,0.524220,0.571975,0.604013,18.678565,39.231731,37.376025,0.827891,29.903723,
30,0.792856,0.791592,0.726070,0.759356,0.837579,12.042187,12.042187,0.318187,0.531693,0.582780,0.618755,19.221310,39.173340,37.275353,0.835687,34.999314,
31,0.807522,0.788140,0.757255,0.758553,0.855082,14.337570,14.562643,0.315484,0.543735,0.599478,0.638027,19.491978,39.050241,37.108452,0.843531,40.635986,
32,0.801252,0.800367,0.773910,0.777056,0.833802,12.295798,14.337570,0.332001,0.561429,0.621456,0.667349,20.117938,38.956515,36.979743,0.842557,39.123052,
33,0.828973,0.810059,0.766424,0.777204,0.886698,10.380316,12.295798,0.327999,0.554631,0.614166,0.658860,20.054213,38.837069,36.825008,0.835639,41.821666,
34,0.831588,0.803156,0.778579,0.825935,0.862307,8.960733,10.380316,0.328905,0.554101,0.610640,0.653579,20.275976,38.722167,36.711076,0.843447,40.603413,
35,0.830351,0.804755,0.785506,0.823066,0.859524,7.215415,8.960733,0.334653,0.558065,0.610564,0.637346,20.618988,38.590743,36.611802,0.854330,37.767693,
36,0.830657,0.806332,0.785673,0.808124,0.872969,6.122736,7.215415,0.341796,0.568542,0.627180,0.668185,21.090511,38.508312,36.552737,0.859331,38.428484,
37,0.833729,0.807754,0.772686,0.813259,0.882161,5.502099,6.122736,0.347888,0.578709,0.634570,0.676818,21.276916,38.417857,36.477675,0.862895,38.759175,
38,0.848649,0.807439,0.782190,0.820428,0.905023,5.346223,5.502099,0.357811,0.590890,0.646129,0.680484,21.518971,38.334718,36.410917,0.869258,41.499585,
39,0.837364,0.803361,0.771193,0.807619,0.889145,5.346223,5.346223,0.360727,0.596336,0.651287,0.681437,21.758900,38.268175,36.340934,0.872899,39.481901,
40,0.838513,0.811685,0.783862,0.805063,0.884717,5.706555,5.706555,0.367604,0.606846,0.659844,0.690783,22.193368,38.226446,36.305072,0.878515,40.539092,
41,0.842694,0.807428,0.777370,0.839125,0.878712,4.508087,6.086610,0.370160,0.607869,0.659295,0.687721,22.891393,38.194688,36.251168,0.875208,39.894189,
42,0.828560,0.809425,0.783549,0.800444,0.866956,3.047395,4.508087,0.373309,0.608104,0.660484,0.686321,23.215758,38.129101,36.187977,0.878772,35.766659,
43,0.827103,0.800958,0.784504,0.796937,0.869212,3.047395,3.047395,0.373567,0.611908,0.664948,0.693614,23.411847,38.070567,36.126421,0.879256,35.930503,
44,0.829029,0.808571,0.776217,0.801603,0.873996,3.948521,3.948521,0.379010,0.619464,0.672599,0.698700,23.634385,37.990993,36.037826,0.884640,37.484060,
45,0.831130,0.802120,0.783546,0.800066,0.882418,4.987162,4.987162,0.376088,0.619059,0.672701,0.700293,23.911132,37.939192,35.987957,0.885046,39.030921,
46,0.833311,0.802538,0.782868,0.815057,0.876300,6.407218,6.407218,0.379544,0.626160,0.682748,0.714453,24.266221,37.890645,35.952061,0.885211,41.773794,
47,0.818445,0.801840,0.763700,0.765607,0.876179,5.991991,6.660075,0.378824,0.621286,0.676483,0.713895,24.318303,37.818838,35.882810,0.885052,38.514147,
48,0.823992,0.807559,0.775817,0.804393,0.858547,5.985391,5.991991,0.376803,0.620905,0.676245,0.712965,24.328230,37.730964,35.796097,0.885391,39.484711,
49,0.829537,0.805867,0.771952,0.788211,0.880389,5.985391,5.985391,0.375732,0.619399,0.673940,0.705285,24.365213,37.663221,35.733674,0.886015,40.047803,
50,0.787933,0.808112,0.772913,0.754019,0.812142,8.401861,8.401861,0.373860,0.611442,0.664903,0.692458,24.396310,37.594586,35.677309,0.885988,34.117364,
51,0.805522,0.806698,0.774530,0.709098,0.867507,8.582069,8.582069,0.381626,0.615132,0.668669,0.700324,24.495074,37.558464,35.653804,0.886715,37.888948,
52,0.816248,0.797962,0.749814,0.781250,0.871631,9.071279,9.071279,0.380696,0.616140,0.671318,0.710030,24.524610,37.518503,35.621133,0.887730,40.923822,
53,0.758826,0.819141,0.747623,0.775255,0.731558,9.572335,9.572335,0.376799,0.614776,0.669491,0.700392,24.602603,37.495736,35.598009,0.888898,30.554071,
54,0.776946,0.814409,0.729756,0.767016,0.788437,8.242861,10.119781,0.375489,0.605319,0.660527,0.693424,24.731861,37.431299,35.551460,0.891008,32.067054,
55,0.750008,0.823037,0.746626,0.737125,0.733175,6.604290,8.242861,0.378476,0.604067,0.659376,0.692121,24.719436,37.347795,35.472116,0.892696,25.656569,
56,0.752529,0.812453,0.721966,0.712145,0.770633,4.080836,6.604290,0.377056,0.594380,0.646735,0.680450,24.513181,37.227019,35.383395,0.893331,22.988186,
57,0.768684,0.808252,0.747974,0.713753,0.796904,4.075445,4.080836,0.379486,0.599527,0.651207,0.683438,24.345556,37.119497,35.299737,0.892988,25.897359,
58,0.763280,0.807393,0.731140,0.690615,0.807895,3.319164,4.075445,0.375941,0.597247,0.649546,0.681808,24.191760,37.039665,35.228227,0.892425,24.173816,
59,0.755540,0.817178,0.728242,0.715076,0.771991,3.319164,3.319164,0.374142,0.594060,0.646246,0.680835,24.071987,37.010444,35.195014,0.890426,22.804942,
