Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.798117,0.780692,0.772114,0.822947,0.798372,1.761163,1.761163,0.399073,0.675849,0.713791,0.736095,18.998106,48.886090,47.590647,0.880890,31.711634,
16,0.806216,0.785837,0.775342,0.840513,0.803444,1.773076,1.773076,0.399879,0.674769,0.713602,0.734254,19.051737,49.054079,47.707233,0.881237,33.105329,
17,0.812558,0.785795,0.782514,0.838762,0.816212,3.678312,3.678312,0.402007,0.678914,0.717488,0.737387,19.210999,49.080606,47.709634,0.882175,36.436856,
18,0.832512,0.788125,0.779209,0.839943,0.862124,2.755756,4.523624,0.405065,0.681136,0.720869,0.739226,19.382913,49.197285,47.893019,0.883969,39.361115,
19,0.838847,0.782979,0.780467,0.833748,0.881893,2.500496,2.755756,0.406281,0.685162,0.724373,0.741813,19.523168,49.048491,47.634596,0.884414,40.475597,
20,0.844658,0.788509,0.783941,0.826987,0.897407,2.500496,2.500496,0.408788,0.688391,0.727334,0.747056,19.691215,49.325795,47.835378,0.886288,41.917442,
21,0.848123,0.782865,0.788410,0.837935,0.898762,2.626748,2.692258,0.409718,0.691248,0.731746,0.752287,19.830031,49.156989,47.904023,0.887161,43.107083,
22,0.842899,0.789392,0.777099,0.843711,0.885572,2.626748,2.626748,0.411730,0.696006,0.736061,0.757214,19.939537,49.536027,48.143288,0.887376,42.464628,
23,0.861451,0.788492,0.788250,0.852366,0.918979,3.251183,3.251183,0.413024,0.697540,0.737898,0.759972,19.962767,49.560108,48.106227,0.889189,46.875653,
24,0.854536,0.795276,0.787266,0.857710,0.897542,3.077774,3.446669,0.415633,0.703562,0.744117,0.763966,20.259549,49.842159,48.327876,0.890613,45.703201,
25,0.851533,0.790314,0.792372,0.840506,0.900725,3.077774,3.077774,0.416951,0.704116,0.744720,0.766020,20.402024,49.810559,48.301693,0.891804,45.259167,
26,0.850050,0.797547,0.781894,0.856615,0.889422,3.398838,3.398838,0.420321,0.709444,0.750233,0.769310,20.523160,50.045000,48.596732,0.894580,45.601702,
27,0.847039,0.791364,0.802657,0.844385,0.882849,4.629757,4.629757,0.422129,0.713020,0.753967,0.774676,20.868001,50.067838,48.468586,0.897837,46.723684,
28,0.846685,0.799960,0.797346,0.857082,0.873775,5.986840,5.986840,0.428123,0.718305,0.758847,0.782294,21.472336,50.124726,48.679565,0.903470,48.636949,
29,0.857949,0.795782,0.823843,0.861561,0.887606,6.888609,6.888609,0.433613,0.724005,0.763563,0.783541,21.711205,49.782887,48.167585,0.908648,51.926853,
30,0.852584,0.801934,0.811081,0.864813,0.877553,7.829691,7.829691,0.439075,0.733160,0.772941,0.797805,22.074780,49.758108,48.195560,0.915526,52.975163,
31,0.865620,0.800711,0.807700,0.878746,0.901060,8.163080,8.163080,0.446618,0.746240,0.786482,0.806986,22.906221,49.401982,47.762632,0.922655,56.795918,
32,0.864756,0.807281,0.815954,0.872063,0.897641,8.333618,8.781945,0.455985,0.760512,0.802288,0.826080,24.409492,49.432208,47.870798,0.930955,58.471211,
33,0.863791,0.814414,0.823261,0.886709,0.881753,8.333618,8.333618,0.463925,0.771530,0.816061,0.841681,25.269124,48.568090,46.952537,0.933687,59.714624,
34,0.875460,0.826408,0.826436,0.886998,0.904693,8.609644,8.609644,0.476767,0.789816,0.834583,0.862177,25.587476,48.228083,46.829609,0.937469,64.302945,
35,0.871908,0.820816,0.829392,0.864083,0.910689,8.934575,8.934575,0.481954,0.793216,0.837804,0.867133,25.326595,47.444343,46.212998,0.939022,64.367078,
36,0.867244,0.820094,0.818774,0.868674,0.902261,8.962727,8.962727,0.485870,0.795881,0.838747,0.868488,24.903783,46.830147,45.778214,0.940224,63.561402,
37,0.864600,0.827847,0.822805,0.858390,0.897235,9.268863,9.501606,0.493567,0.796018,0.835677,0.865234,24.252379,45.874447,45.036079,0.939688,63.002073,
38,0.846068,0.827361,0.820222,0.857069,0.855748,9.237203,9.268863,0.497589,0.792922,0.831586,0.860404,23.548657,44.940046,44.269413,0.938663,58.765157,
39,0.830839,0.825127,0.798104,0.847564,0.835241,9.237203,9.237203,0.493962,0.778535,0.815936,0.846630,22.513618,43.746286,43.337506,0.932111,54.345113,
40,0.824628,0.815292,0.794613,0.816984,0.844181,10.061424,10.061424,0.489614,0.769182,0.806452,0.837076,21.439513,42.590990,42.309151,0.925674,53.097786,
41,0.827357,0.810011,0.793323,0.831373,0.843793,10.963223,10.963223,0.485738,0.763299,0.800719,0.830891,20.440278,41.542063,41.411793,0.915242,54.018978,
42,0.814586,0.811497,0.781177,0.818227,0.826712,11.858118,11.858118,0.469218,0.741859,0.780726,0.811795,19.469052,40.499327,40.386205,0.896169,50.752388,
43,0.807586,0.802736,0.782240,0.807077,0.819753,12.812965,12.812965,0.452984,0.726548,0.766261,0.793797,18.551155,39.650069,39.455351,0.883348,48.938729,
44,0.802218,0.792358,0.775979,0.799166,0.817219,12.968851,12.968851,0.436468,0.710967,0.753866,0.782624,17.676389,38.874089,38.608363,0.870376,47.193263,
45,0.800773,0.790628,0.767477,0.786481,0.826660,11.917809,13.057316,0.423489,0.701613,0.746121,0.776371,16.864854,38.236325,37.904966,0.856998,45.391540,
46,0.787773,0.791946,0.747715,0.780008,0.806731,8.578449,11.917809,0.414277,0.688483,0.734967,0.765982,16.238878,37.704782,37.359885,0.847556,38.834486,
47,0.772091,0.790975,0.741133,0.768729,0.780789,5.882819,8.578449,0.407678,0.682386,0.729598,0.759902,15.813553,37.437369,37.018526,0.840565,32.811038,
48,0.775491,0.792367,0.746684,0.752173,0.795398,3.276105,5.882819,0.405484,0.680806,0.726880,0.756162,15.554385,37.303213,36.838533,0.836463,30.526668,
49,0.772759,0.789856,0.745252,0.753487,0.789781,3.276105,3.276105,0.404579,0.677800,0.724526,0.754775,15.398710,37.203250,36.724396,0.834501,29.939837,
50,0.777790,0.795019,0.740035,0.748922,0.803887,3.636616,3.636616,0.404676,0.675376,0.722692,0.752209,15.331097,37.199552,36.691535,0.833325,31.054795,
51,0.780488,0.796562,0.744065,0.745051,0.810242,4.198751,4.199338,0.406762,0.678255,0.725732,0.755998,15.267894,37.189017,36.662504,0.833609,32.364927,
52,0.771492,0.792442,0.741494,0.754816,0.786504,4.198751,4.198751,0.405993,0.677912,0.723910,0.753664,15.283359,37.208911,36.741130,0.834489,30.553306,
53,0.768306,0.792857,0.743421,0.732408,0.792467,4.993637,4.993637,0.410782,0.680916,0.728842,0.759024,15.351640,37.285233,36.818770,0.836838,31.154633,
54,0.783469,0.790716,0.739827,0.747281,0.820400,5.676936,5.676936,0.411267,0.683468,0.730833,0.761910,15.486212,37.398394,36.932259,0.840747,34.806983,
55,0.780529,0.795508,0.746169,0.763956,0.799069,5.813859,5.813859,0.418524,0.688944,0.735332,0.764961,15.627336,37.494353,37.056330,0.845358,34.599007,
56,0.779157,0.790396,0.743092,0.763319,0.800118,5.891082,5.891082,0.423826,0.695888,0.741238,0.770349,15.797133,37.610573,37.196826,0.849425,34.791695,
57,0.793727,0.789799,0.754227,0.788580,0.814250,6.558511,6.558511,0.427656,0.700252,0.747124,0.775863,15.906701,37.756813,37.387986,0.853183,38.611211,
58,0.784739,0.796994,0.755073,0.768350,0.802313,6.866148,6.866148,0.432521,0.703383,0.748534,0.779049,16.114414,37.804302,37.533632,0.857740,37.429095,
59,0.797983,0.793767,0.755619,0.789717,0.821182,7.033420,7.033420,0.434642,0.707598,0.754109,0.783091,16.316467,37.939708,37.714210,0.863549,40.429175,
