Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.757168,0.773198,0.678981,0.718397,0.807265,1.472957,1.472957,0.283006,0.494295,0.548865,0.592719,18.228534,41.362867,39.931514,0.796323,18.830976,
17,0.761229,0.754299,0.683413,0.719024,0.818418,1.942952,2.005039,0.282654,0.507842,0.565281,0.606543,18.195516,41.399211,39.985865,0.799926,20.340394,
18,0.774250,0.758170,0.710719,0.713895,0.837487,0.862459,1.942952,0.294413,0.509267,0.562365,0.603860,18.132796,41.413611,39.963939,0.802916,21.211742,
19,0.762789,0.759058,0.713415,0.715873,0.809894,0.862459,0.862459,0.291669,0.510891,0.565153,0.610396,18.182875,41.424963,39.987973,0.800508,19.642627,
20,0.778622,0.754467,0.737023,0.735848,0.825860,1.392804,1.392804,0.286344,0.506118,0.560703,0.605285,18.187647,41.395455,39.946056,0.800165,22.595850,
21,0.770847,0.760391,0.690650,0.767648,0.806347,1.084871,2.570830,0.282949,0.503456,0.558305,0.597480,18.119128,41.364537,39.897153,0.799525,20.772653,
22,0.772302,0.768383,0.706808,0.762845,0.804329,0.564332,1.084871,0.287024,0.509851,0.565267,0.605303,18.271353,41.374888,39.950997,0.803232,20.773275,
23,0.779760,0.770326,0.722338,0.765304,0.813191,0.564332,0.564332,0.284814,0.505231,0.560931,0.602752,18.268343,41.369343,39.957051,0.802443,21.965575,
24,0.779252,0.756076,0.728715,0.770049,0.810171,1.043135,1.043135,0.283111,0.508973,0.563318,0.605531,18.212426,41.366461,39.944475,0.801405,22.384586,
25,0.782987,0.768768,0.735195,0.718814,0.847999,2.587412,2.587412,0.289916,0.514049,0.570113,0.606388,18.316889,41.376829,39.945903,0.801718,24.348973,
26,0.767519,0.752888,0.765623,0.687879,0.822623,4.163942,4.163942,0.291700,0.522210,0.581115,0.614173,18.564654,41.320404,39.919035,0.804930,23.507314,
27,0.756591,0.760471,0.729701,0.727718,0.782239,5.257099,5.257099,0.282077,0.508955,0.571642,0.619994,18.749687,41.248956,39.868376,0.803254,23.229805,
28,0.761919,0.760757,0.745418,0.769421,0.764329,6.449239,6.449239,0.288446,0.523251,0.585225,0.640817,18.936568,41.208648,39.813886,0.804854,25.968789,
29,0.761437,0.786375,0.709946,0.732934,0.797217,9.113383,9.113383,0.292826,0.527155,0.591338,0.638311,19.270602,41.129540,39.684909,0.806646,28.208311,
30,0.799511,0.789252,0.728946,0.787588,0.835129,12.042187,12.042187,0.285716,0.518619,0.579032,0.633471,19.547496,41.034587,39.581287,0.808966,37.202818,
31,0.818294,0.794643,0.747813,0.755870,0.880838,14.337570,14.562643,0.294628,0.522746,0.578181,0.609589,20.299960,40.771659,39.283316,0.825556,41.268593,
32,0.785895,0.791353,0.790078,0.735345,0.819354,12.295798,14.337570,0.297827,0.522579,0.583957,0.625193,20.459627,40.495573,38.960459,0.819495,34.641700,
33,0.803588,0.797581,0.758045,0.747697,0.853468,10.380316,12.295798,0.293964,0.514507,0.569009,0.609841,20.257043,40.271470,38.691306,0.819218,35.156359,
34,0.829126,0.808713,0.771825,0.800044,0.872720,8.960733,10.380316,0.301954,0.525831,0.586938,0.630844,20.549821,40.050038,38.484156,0.825307,39.288597,
35,0.814753,0.804360,0.786677,0.793055,0.841379,7.215415,8.960733,0.302440,0.528788,0.593838,0.645159,20.862093,39.812939,38.276803,0.826684,35.874151,
36,0.804530,0.811493,0.777103,0.828340,0.798339,6.122736,7.215415,0.305580,0.529958,0.592795,0.645381,21.029768,39.617754,38.113116,0.830268,33.007960,
37,0.805001,0.812174,0.774414,0.819245,0.806845,5.502099,6.122736,0.307815,0.532779,0.592111,0.632602,21.148815,39.433982,37.948292,0.832561,31.791975,
38,0.811305,0.812701,0.785195,0.802074,0.827198,5.346223,5.502099,0.311896,0.534034,0.590782,0.630848,21.318654,39.303635,37.831156,0.837171,32.579821,
39,0.822163,0.814255,0.782952,0.804520,0.849478,5.346223,5.346223,0.317030,0.539912,0.597601,0.642669,21.544634,39.214171,37.744670,0.838916,35.018544,
40,0.827770,0.819464,0.787335,0.821852,0.848357,5.706555,5.706555,0.317594,0.544038,0.599549,0.641116,21.567161,39.148151,37.675708,0.840716,36.220752,
41,0.837335,0.814759,0.781334,0.862792,0.850721,4.508087,6.086610,0.318620,0.541630,0.597493,0.637785,21.793181,39.081399,37.579052,0.841597,36.604743,
42,0.810515,0.813312,0.797146,0.795018,0.823632,3.047395,4.508087,0.315305,0.533286,0.588121,0.633062,21.750615,38.979803,37.480055,0.839338,30.321050,
43,0.807962,0.800321,0.792846,0.812218,0.813768,3.047395,3.047395,0.316930,0.536029,0.591645,0.633007,21.957648,38.897867,37.396053,0.839871,29.861030,
44,0.812832,0.813267,0.790170,0.828952,0.812070,3.948521,3.948521,0.316745,0.534912,0.589581,0.630285,21.966623,38.821854,37.314324,0.839861,31.421355,
45,0.818273,0.806521,0.794750,0.833786,0.822622,4.987162,4.987162,0.317469,0.537807,0.592122,0.629504,22.222852,38.728718,37.238768,0.841412,33.294396,
46,0.816859,0.812774,0.798321,0.811947,0.829214,6.407218,6.407218,0.316298,0.535526,0.589102,0.627205,22.326142,38.652853,37.188558,0.842630,34.294983,
47,0.811044,0.798369,0.781788,0.756526,0.858390,5.991991,6.660075,0.313032,0.532013,0.585887,0.631650,22.358790,38.547907,37.085150,0.842914,33.145052,
48,0.827569,0.808970,0.760957,0.820249,0.863192,5.985391,5.991991,0.312486,0.533561,0.587708,0.623498,22.434654,38.488913,37.033858,0.846358,35.630946,
49,0.821707,0.804263,0.784252,0.789004,0.858337,5.985391,5.985391,0.317423,0.540655,0.597311,0.636352,22.980551,38.362635,36.911360,0.847943,35.213315,
50,0.780516,0.794996,0.776438,0.754579,0.795270,8.401861,8.401861,0.313885,0.533953,0.588729,0.625449,23.209227,38.302549,36.874962,0.847504,29.858201,
51,0.803542,0.800577,0.744992,0.740015,0.859973,8.582069,8.582069,0.324110,0.538023,0.592043,0.629801,23.331640,38.258132,36.835055,0.849193,34.117090,
52,0.820335,0.791980,0.739219,0.812878,0.868214,9.071279,9.071279,0.323191,0.537268,0.590966,0.631652,23.378602,38.252844,36.852676,0.849006,37.615250,
53,0.744765,0.810289,0.732357,0.719741,0.742222,9.572335,9.572335,0.318650,0.536564,0.591037,0.626252,23.457033,38.223324,36.794336,0.848982,24.921941,
54,0.756535,0.804730,0.708321,0.671680,0.808598,8.242861,10.119781,0.317402,0.522951,0.576797,0.614602,23.588958,38.211408,36.795283,0.851202,25.228793,
55,0.729479,0.806966,0.711665,0.713473,0.718981,6.604290,8.242861,0.320521,0.521082,0.573892,0.610638,23.617100,38.077969,36.686429,0.854165,19.086931,
56,0.723378,0.804787,0.704483,0.706897,0.712362,4.080836,6.604290,0.319079,0.511469,0.563482,0.604057,23.469922,37.971103,36.608709,0.854423,15.656977,
57,0.716098,0.796612,0.720511,0.701851,0.694399,4.075445,4.080836,0.319108,0.510502,0.562827,0.601987,23.304312,37.835849,36.524518,0.852403,14.430835,
58,0.719127,0.797719,0.728931,0.668427,0.719497,3.319164,4.075445,0.314983,0.508457,0.559945,0.596659,23.128526,37.733661,36.430805,0.849168,14.064141,
59,0.716175,0.803054,0.694596,0.678992,0.718696,3.319164,3.319164,0.312755,0.503635,0.554795,0.592024,23.008892,37.665631,36.381393,0.847843,13.502815,
