Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.595380,0.728047,0.623555,0.577144,0.556772,1.333522,2.078011,0.279551,0.434079,0.447964,0.450048,12.257497,41.366637,39.116702,0.771230,0.000000,
29,0.598895,0.721318,0.633943,0.580243,0.560837,0.621184,1.333522,0.279456,0.434133,0.448434,0.451611,12.268216,41.346216,39.114461,0.773438,0.000000,
30,0.596238,0.715459,0.630548,0.573314,0.561931,0.621184,0.621184,0.279261,0.433719,0.448966,0.451213,12.267986,41.359538,39.120877,0.773324,0.000000,
31,0.606212,0.718578,0.643339,0.573032,0.579403,0.815127,0.815127,0.278584,0.434380,0.449369,0.451788,12.258066,41.393660,39.133879,0.772856,0.000000,
32,0.601874,0.714938,0.636387,0.574463,0.572602,0.855972,0.922440,0.279303,0.435494,0.450888,0.452633,12.280650,41.392228,39.148116,0.772621,0.000000,
33,0.612036,0.721076,0.629229,0.588600,0.588378,0.637325,0.855972,0.279576,0.435180,0.450095,0.452910,12.278209,41.389216,39.145768,0.773912,0.000000,
34,0.602917,0.719480,0.629749,0.581494,0.571864,0.637325,0.637325,0.279490,0.434459,0.448842,0.451463,12.289516,41.390041,39.147988,0.773418,0.000000,
35,0.607546,0.734106,0.621563,0.595005,0.573779,1.567008,1.567008,0.281795,0.437086,0.451685,0.453569,12.324649,41.398472,39.138299,0.774386,0.000000,
36,0.601849,0.721011,0.627972,0.603920,0.557179,5.877013,5.927329,0.284147,0.442531,0.457386,0.461915,12.418665,41.401845,39.153844,0.777449,0.000000,
37,0.602892,0.723665,0.634512,0.591103,0.563993,5.877013,5.877013,0.286783,0.445950,0.460793,0.465026,12.525293,41.413177,39.163292,0.779521,0.000000,
38,0.605500,0.728884,0.630328,0.599431,0.564147,6.817790,6.817790,0.292009,0.454716,0.469214,0.473092,12.691522,41.466060,39.226945,0.783939,0.000000,
39,0.620429,0.735994,0.645078,0.595896,0.592695,7.025961,7.025961,0.294677,0.460076,0.474071,0.475705,12.842801,41.558344,39.322879,0.788224,0.000000,
40,0.634356,0.747559,0.647677,0.627218,0.599710,7.610506,7.610506,0.300228,0.468514,0.483903,0.487932,13.023684,41.638529,39.426279,0.794762,2.257852,
41,0.645845,0.753148,0.653136,0.630103,0.621067,8.737141,8.737141,0.306935,0.477679,0.492872,0.496026,13.250731,41.747465,39.587230,0.800882,4.751436,
42,0.667836,0.738799,0.658044,0.658375,0.657253,9.457243,9.457243,0.311577,0.487195,0.503988,0.506785,13.493139,41.875877,39.743270,0.806785,8.592837,
43,0.692007,0.750805,0.668536,0.673054,0.696052,9.861157,9.861157,0.318304,0.496155,0.513990,0.518401,13.752301,42.022697,39.955893,0.814442,12.676788,
44,0.701703,0.749449,0.685761,0.681229,0.706916,10.759461,10.759461,0.325596,0.508467,0.527212,0.531876,14.030714,42.195752,40.178069,0.821356,15.163804,
45,0.713362,0.759268,0.693645,0.701378,0.715267,12.339812,12.339812,0.338749,0.528065,0.548050,0.553603,14.421803,42.315736,40.397815,0.832370,18.876161,
46,0.740051,0.769096,0.701758,0.737467,0.748739,13.184304,14.095654,0.358766,0.552893,0.573381,0.578127,14.980937,42.432482,40.596650,0.845831,24.593810,
47,0.746850,0.781608,0.737051,0.774883,0.722746,12.819940,13.184304,0.370836,0.570500,0.594356,0.603748,15.585934,42.445384,40.687560,0.854227,26.372004,
48,0.780941,0.792630,0.765070,0.811176,0.766135,12.819940,12.819940,0.385419,0.591591,0.614782,0.625247,16.244973,42.401698,40.745437,0.864704,33.071762,
49,0.781047,0.795055,0.762907,0.824014,0.758943,13.853859,14.145845,0.410614,0.630675,0.658683,0.669887,17.067483,42.671534,41.039228,0.880869,36.446395,
50,0.823823,0.796804,0.765612,0.849629,0.841260,12.925223,13.853859,0.435360,0.671294,0.701641,0.710545,18.033915,42.903630,41.285735,0.897546,45.958654,
51,0.854789,0.832886,0.802551,0.882063,0.866440,10.632653,12.925223,0.468849,0.725559,0.758643,0.771399,19.549162,43.221436,41.624583,0.919557,54.196044,
52,0.878888,0.846637,0.817766,0.874333,0.915952,8.520159,10.632653,0.489047,0.752151,0.790784,0.809593,20.284444,43.505019,41.941170,0.924742,60.017096,
53,0.886427,0.851239,0.849893,0.891988,0.907580,7.554730,8.520159,0.503116,0.759610,0.797662,0.812345,20.884399,43.796919,42.245762,0.930259,60.833211,
54,0.892201,0.857249,0.841986,0.889674,0.925574,4.608687,7.554730,0.506783,0.758146,0.796295,0.812431,21.550664,44.073608,42.547643,0.935323,58.727912,
55,0.892476,0.851593,0.845103,0.887705,0.929498,4.608687,4.608687,0.511386,0.762393,0.800856,0.817577,22.085686,44.271006,42.766139,0.937351,59.242172,
56,0.887607,0.850273,0.837070,0.878636,0.925082,4.934768,5.265887,0.515770,0.763427,0.801708,0.818202,22.677051,44.471029,43.002432,0.938503,58.676723,
57,0.884511,0.850028,0.848764,0.888846,0.907453,3.318692,4.934768,0.518131,0.762534,0.803394,0.820921,23.242873,44.541967,43.060690,0.938724,56.487445,
58,0.879871,0.847373,0.843484,0.877445,0.907947,2.255242,3.318692,0.516558,0.760934,0.801470,0.820078,23.654900,44.631293,43.187321,0.937575,54.256834,
59,0.876477,0.849995,0.835807,0.882196,0.899027,2.255242,2.255242,0.520284,0.759991,0.799430,0.818377,24.067644,44.916522,43.437547,0.942479,53.393161,
