Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.619405,0.739151,0.604358,0.524392,0.649268,3.251183,3.251183,0.208476,0.337158,0.372176,0.408564,15.816886,35.349249,33.626664,0.650753,0.846767,
24,0.618451,0.728575,0.610420,0.527708,0.645071,3.077774,3.446669,0.209348,0.339641,0.375324,0.406397,15.838644,35.383499,33.653522,0.648279,0.438754,
25,0.587460,0.741604,0.612349,0.521481,0.570980,3.077774,3.077774,0.209895,0.340800,0.376730,0.404653,15.877562,35.351488,33.589530,0.647829,0.000000,
26,0.586251,0.740864,0.621468,0.539280,0.553995,3.398838,3.398838,0.212283,0.340221,0.376427,0.424012,16.023652,35.209960,33.491588,0.651304,0.000000,
27,0.570096,0.736558,0.612004,0.520878,0.533718,4.629757,4.629757,0.212340,0.341143,0.375524,0.416068,16.036443,35.312915,33.542797,0.654457,0.000000,
28,0.560522,0.742753,0.611858,0.524529,0.507465,5.986840,5.986840,0.213370,0.341720,0.377542,0.416218,16.286444,35.236607,33.539966,0.659454,0.000000,
29,0.577793,0.754204,0.618464,0.526986,0.539123,6.888609,6.888609,0.214854,0.341801,0.377916,0.418838,16.304855,35.223928,33.475020,0.661759,0.000000,
30,0.581072,0.750288,0.621948,0.493291,0.565581,7.829691,7.829691,0.216151,0.345765,0.380109,0.419773,16.386905,35.068543,33.370622,0.667067,0.000000,
31,0.570411,0.746537,0.618725,0.528026,0.521468,8.163080,8.163080,0.218468,0.350056,0.387864,0.422702,16.510394,35.015285,33.292301,0.672877,0.000000,
32,0.554144,0.758102,0.635468,0.470678,0.509163,8.333618,8.781945,0.220254,0.351396,0.385597,0.424271,16.838570,34.931689,33.312407,0.678214,0.000000,
33,0.596476,0.769451,0.629027,0.561197,0.549831,8.333618,8.333618,0.223317,0.351699,0.384541,0.417991,17.022579,34.846224,33.191112,0.682325,1.254971,
34,0.595052,0.765139,0.631185,0.509810,0.578371,8.609644,8.609644,0.227354,0.356554,0.389602,0.423541,17.188162,34.749589,33.110034,0.688947,1.152447,
35,0.555198,0.771179,0.612937,0.494380,0.500251,8.934575,8.934575,0.231865,0.361115,0.392631,0.419954,17.265240,34.565801,32.991390,0.699324,0.000000,
36,0.558758,0.765888,0.577245,0.552037,0.486413,8.962727,8.962727,0.236143,0.365135,0.397298,0.421417,17.730236,34.354571,32.791877,0.704781,0.000000,
37,0.519640,0.762814,0.576608,0.474850,0.447058,9.268863,9.501606,0.243399,0.371393,0.403813,0.430904,18.266372,34.236156,32.609067,0.712875,0.000000,
38,0.537998,0.755889,0.577854,0.484420,0.484358,9.237203,9.268863,0.248250,0.376149,0.405519,0.424394,18.494081,34.031846,32.451197,0.732048,0.000000,
39,0.511540,0.750902,0.585913,0.473202,0.430579,9.237203,9.237203,0.248685,0.377594,0.407588,0.426589,18.501770,33.847316,32.252986,0.732939,0.000000,
40,0.522196,0.748535,0.580607,0.475805,0.457917,10.061424,10.061424,0.248850,0.375765,0.409089,0.432805,18.436166,33.440639,31.912292,0.747909,0.000000,
41,0.544301,0.748040,0.579799,0.519487,0.481540,10.963223,10.963223,0.249960,0.378677,0.413245,0.429170,18.163448,33.198932,31.647093,0.750849,0.000000,
42,0.537073,0.743210,0.595690,0.463469,0.495642,11.858118,11.858118,0.241496,0.374626,0.410091,0.429304,17.816870,32.829757,31.302806,0.741652,0.000000,
43,0.524175,0.739303,0.573113,0.503136,0.450033,12.812965,12.812965,0.235030,0.365250,0.399227,0.423133,17.500257,32.380560,30.916647,0.730965,0.000000,
44,0.493521,0.733432,0.562741,0.480435,0.403326,12.968851,12.968851,0.226975,0.355839,0.390353,0.412679,16.954487,31.990818,30.562444,0.734302,0.000000,
45,0.520371,0.737671,0.557008,0.464176,0.475782,11.917809,13.057316,0.215964,0.343387,0.378642,0.401653,16.341233,31.669972,30.254211,0.717773,0.000000,
46,0.524119,0.739553,0.557329,0.490577,0.467986,8.578449,11.917809,0.211658,0.339263,0.374788,0.400927,15.770570,31.400037,30.004458,0.708309,0.000000,
47,0.543997,0.736857,0.584034,0.493345,0.501413,5.882819,8.578449,0.209152,0.337091,0.374636,0.401313,15.658770,31.193984,29.803069,0.708374,0.000000,
48,0.519663,0.745516,0.582435,0.492299,0.446157,3.276105,5.882819,0.208783,0.333181,0.369648,0.397589,15.511588,31.133087,29.738375,0.701433,0.000000,
49,0.524416,0.745563,0.570707,0.519386,0.444306,3.276105,3.276105,0.209486,0.335364,0.371683,0.398359,15.140569,31.165699,29.752613,0.707450,0.000000,
50,0.511663,0.743637,0.558544,0.490947,0.439178,3.636616,3.636616,0.209489,0.334329,0.372433,0.400176,15.279589,31.107461,29.703761,0.710003,0.000000,
51,0.510320,0.750022,0.555616,0.477578,0.442663,4.198751,4.199338,0.210288,0.336021,0.374067,0.399514,15.279424,31.077777,29.709715,0.709894,0.000000,
52,0.500158,0.745741,0.560324,0.500320,0.405636,4.198751,4.198751,0.210295,0.335633,0.373219,0.399049,15.145145,31.095705,29.715332,0.705524,0.000000,
53,0.520107,0.746829,0.578989,0.485114,0.451114,4.993637,4.993637,0.214373,0.338915,0.374022,0.400328,15.174773,31.104833,29.777435,0.711488,0.000000,
54,0.522914,0.747818,0.580115,0.488884,0.454972,5.676936,5.676936,0.214445,0.341087,0.377161,0.403770,15.194488,31.066570,29.749599,0.708451,0.000000,
55,0.497309,0.747077,0.578715,0.481716,0.400687,5.813859,5.813859,0.216170,0.341190,0.376462,0.401369,15.303667,31.019484,29.735604,0.708917,0.000000,
56,0.530356,0.745709,0.586938,0.477209,0.475795,5.891082,5.891082,0.217965,0.343135,0.379299,0.404935,15.367828,31.000399,29.710596,0.708969,0.000000,
57,0.518609,0.739127,0.566793,0.450347,0.475267,6.558511,6.558511,0.219003,0.343346,0.380170,0.407105,15.430076,31.017844,29.736420,0.710779,0.000000,
58,0.515950,0.753149,0.568523,0.477128,0.450688,6.866148,6.866148,0.219493,0.343508,0.378732,0.403268,15.491794,31.096539,29.828092,0.697622,0.000000,
59,0.504187,0.736874,0.569260,0.483877,0.420727,7.033420,7.033420,0.221844,0.346515,0.382687,0.408084,15.697123,31.105011,29.888718,0.710157,0.000000,
