Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.670356,0.737367,0.672409,0.628010,0.677908,5.235642,5.235642,0.323048,0.498635,0.520267,0.532013,14.611035,43.043210,41.845985,0.820930,5.763965,
34,0.677369,0.751912,0.661252,0.646474,0.682168,3.942492,5.645797,0.327554,0.501554,0.525855,0.542259,15.975651,43.133267,41.952178,0.823844,5.945455,
35,0.679710,0.744172,0.672351,0.648227,0.683930,3.045153,3.942492,0.330575,0.507507,0.531564,0.545083,15.937185,43.079938,42.047735,0.831837,5.461489,
36,0.690599,0.745194,0.667012,0.671196,0.696609,3.045153,3.045153,0.335900,0.516152,0.541150,0.553507,16.070474,42.948843,41.762716,0.829966,7.179260,
37,0.681899,0.752532,0.697250,0.660636,0.669880,3.169533,3.251277,0.337979,0.520834,0.545803,0.556877,15.873957,43.136319,42.040227,0.827328,5.996432,
38,0.687455,0.760773,0.693740,0.669678,0.675417,3.153616,3.169533,0.340500,0.520873,0.544164,0.556331,15.863610,43.022301,41.952547,0.839772,6.761948,
39,0.698936,0.748189,0.682752,0.674028,0.706984,3.153616,3.153616,0.339353,0.523683,0.549284,0.561488,15.916805,42.987447,41.866373,0.840404,8.676339,
40,0.692600,0.760341,0.687773,0.643374,0.707201,3.225156,3.481276,0.340089,0.519888,0.545654,0.560520,17.530490,42.865986,41.855044,0.838695,7.802447,
41,0.718187,0.757889,0.687320,0.690293,0.737794,2.399664,3.225156,0.342297,0.523331,0.548080,0.565473,16.692714,42.883976,41.859535,0.837484,11.110853,
42,0.718797,0.756594,0.697537,0.678285,0.743713,2.399664,2.399664,0.343165,0.525625,0.551582,0.567875,17.824974,42.983631,41.857561,0.841205,11.266350,
43,0.738548,0.757336,0.685138,0.711452,0.774024,2.424156,2.424156,0.344276,0.527196,0.551924,0.568723,16.782948,42.852016,41.768385,0.838132,14.390815,
44,0.732146,0.751762,0.686957,0.714407,0.757274,3.109700,3.109700,0.351448,0.532988,0.557599,0.572793,17.831063,42.938973,41.985044,0.845344,14.013272,
45,0.719243,0.764131,0.702263,0.682843,0.737105,3.611826,3.611826,0.350659,0.535081,0.560051,0.574382,16.250991,42.954380,41.993534,0.845499,12.466012,
46,0.726146,0.773221,0.708168,0.695743,0.739511,4.380648,4.380648,0.357183,0.544399,0.568326,0.580522,16.030811,42.953040,41.981982,0.846265,14.325065,
47,0.734949,0.766057,0.712594,0.725082,0.741026,5.600303,5.600303,0.362721,0.553174,0.579248,0.591795,16.276730,43.088926,42.169572,0.852255,17.237772,
48,0.733847,0.778422,0.721743,0.735464,0.725263,5.882321,5.882321,0.370894,0.563494,0.589522,0.606648,17.787203,43.223907,42.405332,0.856391,17.817109,
49,0.745437,0.786637,0.739824,0.726492,0.747214,6.010878,6.010878,0.379586,0.575058,0.602370,0.618812,16.791627,43.263274,42.387294,0.859613,20.283066,
50,0.749423,0.769690,0.733744,0.753987,0.746950,5.514531,6.460933,0.385288,0.584683,0.611983,0.628610,18.217096,43.533695,42.679637,0.864854,20.840488,
51,0.763457,0.784488,0.732451,0.764193,0.769578,5.514531,5.514531,0.391487,0.594709,0.622656,0.636476,18.385098,43.673824,42.869093,0.869026,23.534854,
52,0.777756,0.790511,0.734883,0.783050,0.788696,6.063094,6.063094,0.397060,0.604308,0.633847,0.653408,18.623179,43.810302,42.988736,0.872454,27.369231,
53,0.776171,0.801227,0.755446,0.774051,0.778346,7.426794,7.426794,0.405232,0.615802,0.645452,0.663567,18.131813,44.076743,43.262611,0.876245,28.923804,
54,0.788103,0.787358,0.758329,0.783997,0.802075,8.204360,8.204360,0.415888,0.632970,0.664310,0.681913,19.291148,44.396674,43.628690,0.884313,32.828763,
55,0.792154,0.795267,0.738114,0.811446,0.800751,8.383712,8.383712,0.429510,0.649030,0.680935,0.697938,19.776622,44.690370,43.952744,0.893271,34.671363,
56,0.825870,0.812984,0.783914,0.805483,0.859214,8.612996,8.612996,0.440186,0.662077,0.693916,0.709783,20.285027,44.878601,44.075775,0.902413,41.877598,
57,0.818378,0.795412,0.778350,0.771086,0.868115,8.917791,9.378790,0.460071,0.690686,0.722431,0.740273,20.923563,45.376405,44.600503,0.912729,42.868923,
58,0.849192,0.833677,0.799445,0.845709,0.873816,8.462610,8.917791,0.496135,0.734455,0.765854,0.778954,21.862842,46.230133,45.406433,0.930031,51.406761,
59,0.889972,0.833982,0.816833,0.901627,0.926250,8.462610,8.462610,0.523860,0.780631,0.814075,0.828552,22.601423,47.211157,46.429707,0.945747,64.032019,
