Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.780446,0.788199,0.758674,0.806041,0.771040,3.678312,3.678312,0.352754,0.591594,0.625874,0.643629,17.607742,47.643808,46.038194,0.860643,25.382668,
18,0.802117,0.787297,0.769867,0.816078,0.810728,2.755756,4.523624,0.357208,0.596425,0.632534,0.652107,17.754121,47.598332,45.997560,0.862938,28.692250,
19,0.811748,0.783643,0.766938,0.796203,0.847431,2.500496,2.755756,0.357999,0.599561,0.634843,0.654635,17.871750,47.627998,45.959640,0.864274,30.251826,
20,0.810287,0.787054,0.763262,0.815575,0.833074,2.500496,2.500496,0.361001,0.603954,0.639776,0.662177,18.199462,47.789815,46.202801,0.867017,30.375239,
21,0.800760,0.786735,0.770209,0.811517,0.810584,2.626748,2.692258,0.362062,0.607287,0.643586,0.665300,18.581478,47.705712,46.148422,0.868269,28.976525,
22,0.806577,0.790226,0.767303,0.823064,0.817090,2.626748,2.626748,0.364444,0.610777,0.647622,0.667813,18.162564,47.888054,46.442877,0.867816,30.139414,
23,0.810445,0.789679,0.781091,0.822920,0.820676,3.251183,3.251183,0.366120,0.614025,0.650494,0.670996,18.358691,47.929572,46.340439,0.870342,31.601995,
24,0.817931,0.800580,0.772491,0.836122,0.830021,3.077774,3.446669,0.369402,0.620781,0.658709,0.676716,18.676792,48.105505,46.613544,0.872588,33.111683,
25,0.821817,0.790514,0.780601,0.829046,0.843403,3.077774,3.077774,0.372004,0.624013,0.661673,0.682212,18.775483,48.075179,46.569456,0.874572,34.104450,
26,0.823326,0.799971,0.768467,0.835619,0.844964,3.398838,3.398838,0.374028,0.630341,0.668850,0.688878,18.871072,48.203480,46.751857,0.875410,35.102977,
27,0.829411,0.797047,0.789403,0.821131,0.859938,4.629757,4.629757,0.379016,0.637024,0.676614,0.700765,19.243925,48.171064,46.709426,0.880037,38.163053,
28,0.825364,0.801030,0.784621,0.845268,0.836679,5.986840,5.986840,0.383050,0.641877,0.680357,0.704745,19.542594,48.121169,46.643407,0.881644,39.003834,
29,0.829782,0.798371,0.809697,0.846668,0.837047,6.888609,6.888609,0.390805,0.652096,0.690828,0.711344,20.060745,47.871403,46.372699,0.886326,41.175162,
30,0.837606,0.802861,0.803245,0.843362,0.858708,7.829691,7.829691,0.396472,0.665055,0.705051,0.729392,20.448873,47.780526,46.305532,0.889607,44.805093,
31,0.844622,0.797848,0.792059,0.858563,0.871775,8.163080,8.163080,0.406719,0.681956,0.721986,0.742923,21.252341,47.677221,46.205163,0.896025,47.483172,
32,0.845515,0.806405,0.797837,0.835245,0.882985,8.333618,8.781945,0.416516,0.701283,0.742342,0.766929,22.152088,47.895774,46.409876,0.905945,49.621817,
33,0.845186,0.811484,0.802573,0.868774,0.858581,8.333618,8.333618,0.429473,0.721007,0.763968,0.787323,23.493022,47.287121,45.715354,0.915749,51.242749,
34,0.854783,0.820332,0.801090,0.868625,0.879715,8.609644,8.609644,0.444699,0.744458,0.789176,0.815474,24.428579,47.067975,45.669042,0.924127,55.789706,
35,0.854740,0.820188,0.804412,0.844224,0.893047,8.934575,8.934575,0.455869,0.763849,0.810396,0.839749,25.082639,47.001952,45.691593,0.929400,58.283670,
36,0.842561,0.817719,0.797686,0.839826,0.871367,8.962727,8.962727,0.463227,0.775976,0.822898,0.853943,25.311371,46.597953,45.304827,0.932039,57.188245,
37,0.840388,0.818790,0.794882,0.825623,0.875134,9.268863,9.501606,0.473618,0.779943,0.823767,0.854175,24.964370,45.930788,44.724779,0.933890,57.078408,
38,0.813842,0.819859,0.786268,0.822483,0.817575,9.237203,9.268863,0.479248,0.779373,0.820804,0.848680,24.491474,45.244874,44.047466,0.934469,51.317269,
39,0.811063,0.813496,0.767647,0.804906,0.831349,9.237203,9.237203,0.481183,0.777479,0.819212,0.849658,23.790562,44.500456,43.376529,0.932191,50.798723,
40,0.805663,0.809976,0.767102,0.800569,0.822668,10.061424,10.061424,0.483226,0.773648,0.814435,0.846256,23.006077,43.730413,42.711140,0.930354,50.244312,
41,0.801624,0.807507,0.766850,0.799964,0.814675,10.963223,10.963223,0.484237,0.772010,0.811534,0.842453,22.165193,42.654815,41.738207,0.926883,50.054414,
42,0.792030,0.803418,0.749498,0.780483,0.813198,11.858118,11.858118,0.474739,0.759148,0.798159,0.825523,21.171734,41.662954,40.859426,0.917762,47.684300,
43,0.792944,0.796354,0.761574,0.790956,0.805918,12.812965,12.812965,0.468311,0.751784,0.790862,0.818210,20.209459,40.735316,39.903290,0.910177,48.196443,
44,0.787713,0.783737,0.748079,0.784961,0.805967,12.968851,12.968851,0.459282,0.741495,0.783126,0.808468,19.306521,39.869065,39.008956,0.901479,46.594018,
45,0.789835,0.789004,0.750380,0.757076,0.827511,11.917809,13.057316,0.450122,0.730855,0.771369,0.798534,18.489276,39.086852,38.233016,0.891180,45.069623,
46,0.773668,0.788268,0.729872,0.766784,0.790414,8.578449,11.917809,0.445304,0.720638,0.761790,0.788502,17.824587,38.455864,37.611796,0.884069,37.831975,
47,0.763255,0.779445,0.729864,0.764976,0.770409,5.882819,8.578449,0.440795,0.713972,0.756125,0.780831,17.373967,38.093453,37.215684,0.877792,32.590508,
48,0.762469,0.782992,0.737153,0.737638,0.780910,3.276105,5.882819,0.440950,0.713534,0.754557,0.777953,17.098450,37.907279,37.013739,0.874533,29.547569,
49,0.758648,0.786598,0.724506,0.742103,0.773294,3.276105,3.276105,0.440278,0.711669,0.752368,0.775342,16.945794,37.804599,36.898088,0.873153,28.662555,
50,0.754393,0.788859,0.717307,0.746036,0.763026,3.636616,3.636616,0.440061,0.710490,0.752331,0.775985,16.860499,37.736504,36.845885,0.871998,28.315323,
51,0.770421,0.789672,0.734886,0.749719,0.790269,4.198751,4.199338,0.441371,0.709517,0.750402,0.775381,16.816350,37.730161,36.839566,0.871986,31.734432,
52,0.769980,0.785985,0.727585,0.756655,0.789095,4.198751,4.198751,0.439376,0.710008,0.751104,0.773175,16.789539,37.736847,36.869099,0.871299,31.539925,
53,0.759046,0.787856,0.723915,0.747605,0.770848,4.993637,4.993637,0.442072,0.709762,0.750801,0.774403,16.814614,37.789504,36.938444,0.872016,30.416333,
54,0.765861,0.782603,0.729131,0.746368,0.786899,5.676936,5.676936,0.440680,0.708833,0.748465,0.772439,16.888806,37.834263,37.019772,0.872433,32.201869,
55,0.762129,0.787237,0.719262,0.747349,0.779831,5.813859,5.813859,0.444620,0.712033,0.751650,0.774289,16.993007,37.921110,37.148725,0.874583,31.798710,
56,0.757596,0.780692,0.716430,0.735675,0.780830,5.891082,5.891082,0.446937,0.714990,0.754771,0.778057,17.095818,37.990880,37.263657,0.875480,31.315661,
57,0.762162,0.782663,0.733014,0.731913,0.787395,6.558511,6.558511,0.447677,0.717066,0.757939,0.779922,17.222781,38.105949,37.410181,0.876934,33.012521,
58,0.752364,0.785232,0.716572,0.732914,0.768091,6.866148,6.866148,0.451363,0.720831,0.760278,0.783343,17.382543,38.232077,37.577918,0.879453,31.746354,
59,0.766838,0.784172,0.718314,0.740405,0.797579,7.033420,7.033420,0.449902,0.722100,0.763529,0.787756,17.546018,38.323333,37.700592,0.880007,34.937015,
