Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.811818,0.767929,0.759403,0.805173,0.849913,0.100783,4.594934,0.408700,0.705616,0.745509,0.766686,21.211539,44.170334,42.819972,0.895548,34.714582,
13,0.810142,0.768000,0.758932,0.804771,0.846439,0.096951,0.100783,0.408983,0.705677,0.745371,0.766613,21.221658,44.176964,42.832531,0.895656,34.388415,
14,0.811405,0.768055,0.758442,0.805068,0.849368,0.096951,0.096951,0.408949,0.705646,0.745605,0.766497,21.226605,44.186338,42.842333,0.895652,34.622840,
15,0.814448,0.770091,0.764163,0.817627,0.845621,1.761163,1.761163,0.409150,0.708824,0.748837,0.768830,21.281113,44.122659,42.770759,0.895825,37.106573,
16,0.810971,0.774036,0.761180,0.809766,0.842444,1.773076,1.773076,0.410589,0.707304,0.747053,0.767247,21.341208,44.156128,42.752336,0.897518,36.332807,
17,0.816102,0.773123,0.768367,0.817497,0.846742,3.678312,3.678312,0.413211,0.714487,0.754968,0.773201,21.459574,44.254710,42.903287,0.899354,39.768237,
18,0.822684,0.777742,0.766510,0.818602,0.860584,2.755756,4.523624,0.416601,0.718447,0.758693,0.776232,21.682561,44.308290,42.973962,0.901699,40.281923,
19,0.828591,0.771300,0.769683,0.816252,0.876671,2.500496,2.755756,0.418000,0.721808,0.762116,0.779216,21.779074,44.331489,42.943425,0.903438,41.377455,
20,0.830481,0.780000,0.766906,0.809293,0.884888,2.500496,2.500496,0.421493,0.726439,0.766350,0.784757,21.888504,44.398705,42.994286,0.905562,42.144789,
21,0.828716,0.771488,0.773721,0.823269,0.871977,2.626748,2.692258,0.421284,0.726693,0.767165,0.786146,22.013397,44.384912,42.986494,0.906103,42.051687,
22,0.829052,0.779755,0.761073,0.821044,0.876923,2.626748,2.626748,0.423465,0.730222,0.770225,0.790063,22.119913,44.400455,42.928996,0.907575,42.407827,
23,0.839020,0.778445,0.768800,0.835818,0.887827,3.251183,3.251183,0.423059,0.733922,0.774607,0.792765,22.306084,44.382006,42.928020,0.909540,45.254648,
24,0.841616,0.781676,0.779232,0.836877,0.887831,3.077774,3.446669,0.427269,0.739557,0.779390,0.795707,22.471523,44.570228,43.082767,0.911551,45.831932,
25,0.836493,0.780661,0.780316,0.828825,0.880770,3.077774,3.077774,0.427961,0.739581,0.780083,0.798965,22.700352,44.620904,43.159077,0.913183,45.071160,
26,0.836651,0.788402,0.769516,0.833761,0.880136,3.398838,3.398838,0.428542,0.740143,0.781904,0.799594,22.944220,44.787032,43.340335,0.914509,45.532355,
27,0.840086,0.783782,0.781155,0.834759,0.883439,4.629757,4.629757,0.429936,0.744955,0.787840,0.806912,23.264273,44.779385,43.309393,0.915966,48.122440,
28,0.840723,0.788709,0.777207,0.851668,0.874626,5.986840,5.986840,0.436204,0.748847,0.791026,0.812857,23.514024,45.041147,43.595242,0.918746,50.125905,
29,0.848668,0.789425,0.806907,0.848766,0.882473,6.888609,6.888609,0.438089,0.754526,0.797440,0.818376,23.779606,45.268360,43.808751,0.920592,53.160036,
30,0.851514,0.795049,0.811516,0.847417,0.887664,7.829691,7.829691,0.441652,0.758348,0.800640,0.822718,24.051188,45.447016,43.868485,0.922628,55.071155,
31,0.857239,0.796490,0.805361,0.871238,0.888459,8.163080,8.163080,0.446201,0.761450,0.802873,0.821337,24.396562,45.508557,43.931149,0.925801,56.502030,
32,0.857471,0.807671,0.806232,0.863425,0.889742,8.333618,8.781945,0.449314,0.762871,0.804490,0.824471,24.805277,46.039233,44.393076,0.928658,56.976124,
33,0.859769,0.809940,0.823439,0.894889,0.868803,8.333618,8.333618,0.454384,0.766524,0.807753,0.825838,25.279411,46.388359,44.717005,0.932033,57.596686,
34,0.871977,0.823293,0.822228,0.882529,0.902019,8.609644,8.609644,0.459639,0.771685,0.811975,0.828996,25.781963,46.716517,45.091437,0.934386,60.642668,
35,0.878175,0.817368,0.836279,0.892688,0.905726,8.934575,8.934575,0.467703,0.775697,0.816044,0.835215,26.500299,47.162249,45.448087,0.938755,62.762613,
36,0.862012,0.816739,0.820833,0.876174,0.885034,8.962727,8.962727,0.468878,0.775030,0.815693,0.836227,27.135888,47.863506,46.058836,0.940927,59.600814,
37,0.875227,0.832582,0.836544,0.876888,0.903426,9.268863,9.501606,0.480516,0.783874,0.822564,0.842370,27.782240,48.357315,46.609182,0.944154,63.173151,
38,0.866267,0.829597,0.833668,0.889322,0.876775,9.237203,9.268863,0.487790,0.788435,0.825595,0.844841,28.452833,49.006008,47.137349,0.947965,61.570177,
39,0.865539,0.827030,0.824134,0.876517,0.887261,9.237203,9.237203,0.491357,0.789586,0.827362,0.849293,28.589654,49.128277,47.373636,0.949122,61.784671,
40,0.864757,0.824379,0.825551,0.865671,0.892191,10.061424,10.061424,0.498089,0.789653,0.827274,0.852343,28.311867,48.539440,46.902326,0.950735,62.701022,
41,0.860158,0.812921,0.820219,0.863709,0.888770,10.963223,10.963223,0.497892,0.790535,0.828522,0.851462,27.496206,47.956968,46.722491,0.948954,62.691859,
42,0.845788,0.814667,0.805557,0.862697,0.860940,11.858118,11.858118,0.492898,0.782996,0.821808,0.844770,25.994102,46.423663,45.403634,0.944951,60.087926,
43,0.844384,0.807126,0.808293,0.845375,0.870193,12.812965,12.812965,0.485910,0.777504,0.815623,0.839988,24.382163,45.080496,44.145091,0.940311,60.282109,
44,0.841608,0.798465,0.800378,0.850981,0.864633,12.968851,12.968851,0.479975,0.773691,0.813445,0.835275,22.900012,43.856886,42.882238,0.935592,59.520205,
45,0.836370,0.797680,0.796129,0.828344,0.869705,11.917809,13.057316,0.474339,0.769461,0.810151,0.832802,21.624345,42.712316,41.793062,0.928888,57.173481,
46,0.828775,0.802249,0.782826,0.830029,0.853554,8.578449,11.917809,0.468529,0.761080,0.803653,0.828561,20.604726,41.811457,40.922508,0.922915,51.788736,
47,0.822660,0.797958,0.782563,0.822988,0.846135,5.882819,8.578449,0.464932,0.757029,0.800616,0.823936,19.961347,41.320767,40.389351,0.917430,47.368965,
48,0.820349,0.801646,0.780558,0.801629,0.852071,3.276105,5.882819,0.463051,0.755145,0.799340,0.823104,19.564795,41.035224,40.088335,0.914210,44.051704,
49,0.820078,0.800184,0.781604,0.804554,0.849950,3.276105,3.276105,0.462725,0.754380,0.797871,0.821571,19.338905,40.859479,39.908342,0.912176,43.859828,
50,0.823236,0.807190,0.778185,0.811762,0.851360,3.636616,3.636616,0.464548,0.753611,0.797538,0.821279,19.205478,40.747532,39.810090,0.912478,44.828616,
51,0.825832,0.803805,0.785433,0.796974,0.864325,4.198751,4.199338,0.466099,0.755481,0.800040,0.823767,19.119708,40.717542,39.762367,0.912165,46.159709,
52,0.824197,0.804409,0.787238,0.818687,0.847111,4.198751,4.198751,0.465447,0.755337,0.799345,0.821687,19.070671,40.720531,39.785924,0.911240,45.684734,
53,0.820584,0.801647,0.784884,0.791885,0.857496,4.993637,4.993637,0.468424,0.757097,0.801141,0.825855,19.094699,40.748027,39.816582,0.912583,46.146684,
54,0.824254,0.802673,0.769867,0.806041,0.862685,5.676936,5.676936,0.466693,0.757791,0.801943,0.827773,19.194407,40.812990,39.915302,0.912900,47.747019,
55,0.836929,0.810725,0.787710,0.814104,0.877201,5.813859,5.813859,0.471947,0.760901,0.804045,0.829230,19.313744,40.856402,40.019126,0.914830,50.498592,
56,0.831972,0.807545,0.777966,0.810660,0.874584,5.891082,5.891082,0.474259,0.765034,0.808785,0.833428,19.433422,40.967055,40.154476,0.915895,50.004816,
57,0.834700,0.797735,0.782175,0.835486,0.866877,6.558511,6.558511,0.473571,0.765125,0.809852,0.837113,19.576707,41.080714,40.286831,0.916103,51.545049,
58,0.832498,0.805020,0.784620,0.821092,0.865463,6.866148,6.866148,0.476214,0.766363,0.811327,0.836807,19.748603,41.194518,40.442684,0.918521,51.451526,
59,0.838103,0.802008,0.789283,0.839890,0.867086,7.033420,7.033420,0.478287,0.769955,0.814829,0.840559,19.914822,41.273910,40.542805,0.920146,53.075493,
