Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.299220,0.596883,0.348204,0.262724,0.215886,2.149745,2.149745,0.083141,0.116057,0.106655,0.090242,12.235306,27.059621,26.386593,0.564455,0.000000,
21,0.311353,0.606025,0.351161,0.290517,0.221887,1.822007,3.219514,0.081963,0.113496,0.103957,0.091250,12.286427,27.070649,26.413177,0.558454,0.000000,
22,0.320748,0.609222,0.334404,0.298559,0.244916,0.705253,1.822007,0.080893,0.110774,0.100676,0.091087,12.080847,27.043484,26.422133,0.557451,0.000000,
23,0.315789,0.618693,0.345992,0.287525,0.232911,0.649192,0.705253,0.079960,0.109934,0.100069,0.092170,12.078964,27.031904,26.407376,0.554229,0.000000,
24,0.316816,0.613771,0.354390,0.294178,0.228022,0.649192,0.649192,0.079965,0.110066,0.100758,0.088328,12.117876,26.870667,26.324689,0.556920,0.000000,
25,0.307928,0.597865,0.343683,0.268579,0.233172,1.330625,1.330625,0.081420,0.112970,0.103843,0.093537,12.253837,28.583971,27.002052,0.560406,0.000000,
26,0.304137,0.603324,0.351351,0.260652,0.224844,1.556422,1.556422,0.079766,0.111504,0.100727,0.087527,12.044257,27.052238,26.417261,0.551432,0.000000,
27,0.300045,0.594320,0.362047,0.250012,0.220222,1.675281,1.675281,0.080789,0.111072,0.102145,0.089732,12.286056,28.542588,26.977731,0.561619,0.000000,
28,0.280323,0.598780,0.348341,0.249235,0.179318,1.333522,2.078011,0.080437,0.110178,0.100562,0.091227,12.043158,26.806218,26.217903,0.550250,0.000000,
29,0.281526,0.603760,0.349610,0.250682,0.179682,0.621184,1.333522,0.079341,0.111389,0.102695,0.096602,12.187085,28.521794,26.961976,0.553482,0.000000,
30,0.280557,0.599797,0.342613,0.250217,0.181173,0.621184,0.621184,0.080823,0.112485,0.103844,0.096030,12.298996,28.462759,27.001324,0.558288,0.000000,
31,0.287337,0.596603,0.363400,0.269418,0.177183,0.815127,0.815127,0.081160,0.113442,0.106036,0.100837,12.432283,27.046364,26.443273,0.557633,0.000000,
32,0.284368,0.603535,0.345873,0.256332,0.184879,0.855972,0.922440,0.082515,0.115641,0.106572,0.096861,12.301055,27.010863,26.387128,0.562120,0.000000,
33,0.292159,0.604361,0.351996,0.262643,0.195828,0.637325,0.855972,0.080727,0.111221,0.101854,0.093293,12.177781,28.473998,26.906631,0.553177,0.000000,
34,0.288885,0.609351,0.353624,0.248002,0.195660,0.637325,0.637325,0.080803,0.113357,0.104052,0.098048,12.137530,28.480286,26.876820,0.552851,0.000000,
35,0.286440,0.604212,0.345243,0.245998,0.197659,1.567008,1.567008,0.080903,0.112140,0.104533,0.090062,11.978100,26.988282,26.378932,0.553868,0.000000,
36,0.296174,0.600081,0.365462,0.284335,0.191577,5.877013,5.927329,0.083360,0.119542,0.112841,0.107198,12.960212,26.509031,25.942760,0.560655,0.000000,
37,0.305591,0.615923,0.360751,0.278297,0.214241,5.877013,5.877013,0.081410,0.114785,0.105523,0.093827,11.914053,26.891001,26.243193,0.549482,0.000000,
38,0.315956,0.608518,0.363417,0.266062,0.244790,6.817790,6.817790,0.082761,0.116426,0.107493,0.102027,12.058331,28.218535,26.820360,0.556626,0.000000,
39,0.310835,0.612893,0.357297,0.282470,0.223369,7.025961,7.025961,0.082726,0.115677,0.108297,0.098918,11.916634,26.735416,26.208657,0.543415,0.000000,
40,0.324803,0.618780,0.371128,0.287792,0.241866,7.610506,7.610506,0.084074,0.121372,0.111944,0.100632,12.244868,26.760707,26.168396,0.549365,0.000000,
41,0.306438,0.614587,0.376420,0.285867,0.199078,8.737141,8.737141,0.084176,0.123080,0.116213,0.107881,11.912790,26.945207,26.216293,0.535718,0.000000,
42,0.335715,0.623210,0.396074,0.296199,0.253642,9.457243,9.457243,0.083360,0.123007,0.116851,0.109679,11.853537,26.877643,26.106935,0.533035,0.000000,
43,0.344117,0.630758,0.400954,0.303596,0.261807,9.861157,9.861157,0.083309,0.126070,0.121134,0.116080,11.896719,27.043591,26.056814,0.537025,0.000000,
44,0.337436,0.630864,0.398339,0.314665,0.235507,10.759461,10.759461,0.085970,0.128710,0.123970,0.109755,12.131092,28.268748,26.367942,0.554304,0.000000,
45,0.353718,0.636856,0.407439,0.336275,0.258085,12.339812,12.339812,0.087513,0.133407,0.131407,0.126167,12.102632,27.029996,25.842639,0.546709,0.000000,
46,0.350188,0.646363,0.431430,0.338412,0.234015,13.184304,14.095654,0.088931,0.138891,0.136841,0.133464,12.226452,28.227816,26.055264,0.554781,0.000000,
47,0.375384,0.662763,0.446710,0.376926,0.255178,12.819940,13.184304,0.092171,0.143694,0.141112,0.142680,12.202421,28.270172,26.000163,0.563524,0.000000,
48,0.378337,0.673983,0.429552,0.372837,0.273387,12.819940,12.819940,0.095930,0.152798,0.152765,0.152764,13.033458,26.809151,25.273163,0.581986,0.000000,
49,0.377795,0.682788,0.440034,0.364030,0.266926,13.853859,14.145845,0.101380,0.163213,0.161648,0.167383,12.294427,28.221501,25.695867,0.580116,0.000000,
50,0.408570,0.710477,0.482605,0.379823,0.297548,12.925223,13.853859,0.109336,0.177466,0.181032,0.175304,12.351055,28.422922,25.658316,0.594144,0.000000,
51,0.458707,0.728697,0.517406,0.463369,0.346876,10.632653,12.925223,0.120665,0.194489,0.198314,0.176332,12.252293,27.516327,25.355584,0.607605,0.000000,
52,0.445156,0.772029,0.546145,0.456012,0.293555,8.520159,10.632653,0.126078,0.210033,0.220598,0.200923,12.551050,27.722528,25.330225,0.618944,0.000000,
53,0.477375,0.790423,0.592861,0.463129,0.345059,7.554730,8.520159,0.135298,0.226476,0.238307,0.221043,12.647704,28.542767,25.460573,0.629327,0.000000,
54,0.474458,0.784307,0.593264,0.414201,0.360156,4.608687,7.554730,0.142387,0.236503,0.257583,0.243236,12.687050,28.415331,25.250561,0.639282,0.000000,
55,0.455708,0.790376,0.554259,0.453191,0.299292,4.608687,4.608687,0.147121,0.242677,0.257515,0.248651,12.418338,28.416153,25.330109,0.628820,0.000000,
56,0.494235,0.786693,0.590244,0.438124,0.395956,4.934768,5.265887,0.151684,0.249807,0.269008,0.258589,12.190812,27.701396,25.093198,0.629880,0.000000,
57,0.487458,0.792089,0.583010,0.445338,0.374329,3.318692,4.934768,0.153442,0.251573,0.277782,0.266710,12.188759,27.706313,25.038736,0.639495,0.000000,
58,0.480250,0.777264,0.588557,0.454342,0.348934,2.255242,3.318692,0.153189,0.253142,0.276385,0.262587,12.146058,27.815630,25.038263,0.632985,0.000000,
59,0.484946,0.777262,0.585576,0.439542,0.370015,2.255242,2.255242,0.154146,0.252004,0.279787,0.275769,12.142992,27.638196,24.957431,0.633927,0.000000,
