Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.378966,0.716778,0.495054,0.357437,0.252096,13.162915,13.162915,0.087348,0.144125,0.153794,0.152059,11.648443,27.524670,25.944282,0.476798,0.000000,
49,0.425426,0.723027,0.483822,0.438225,0.307099,14.408935,14.408935,0.091186,0.149148,0.160467,0.158787,10.640468,27.621039,26.064018,0.482509,2.414003,
50,0.454710,0.743045,0.525135,0.430832,0.358367,14.694071,14.694071,0.100722,0.161454,0.175221,0.172359,11.865487,27.545393,26.023022,0.522152,3.511052,
51,0.422856,0.748506,0.516994,0.375829,0.313455,14.086624,14.833118,0.110441,0.167039,0.178909,0.170647,10.912356,27.719994,26.158657,0.510542,0.364197,
52,0.457260,0.760746,0.523301,0.402765,0.365040,13.850867,14.086624,0.129699,0.191097,0.203982,0.203318,11.112261,28.062769,26.303091,0.549239,0.557652,
53,0.437025,0.760018,0.543441,0.427525,0.297190,12.925811,13.850867,0.154442,0.224057,0.244151,0.254175,11.775183,28.500723,26.677832,0.604634,0.000000,
54,0.445793,0.773059,0.538896,0.425496,0.312857,12.316422,12.925811,0.170776,0.248465,0.272046,0.285653,12.177496,28.510520,26.637784,0.623977,0.000000,
55,0.438967,0.756603,0.540875,0.413273,0.311455,11.932627,12.316422,0.182931,0.263401,0.291186,0.302428,12.654456,30.230439,29.046239,0.650632,0.000000,
56,0.462050,0.779489,0.551625,0.402465,0.355687,11.932627,11.932627,0.186914,0.268732,0.297076,0.315713,13.000918,29.945522,29.250642,0.661577,0.000000,
57,0.484029,0.779346,0.534767,0.428008,0.400817,11.169261,12.105094,0.194173,0.281135,0.311277,0.334493,13.294181,30.082028,29.603487,0.676637,0.000000,
58,0.466690,0.797521,0.555926,0.443083,0.327236,10.536689,11.169261,0.202892,0.294295,0.327609,0.348311,13.288077,30.470189,30.031876,0.684729,0.000000,
59,0.476334,0.824277,0.598345,0.408861,0.328709,10.536689,10.536689,0.217079,0.314719,0.347676,0.371957,13.182880,31.220432,30.764279,0.695669,0.000000,
