Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.741564,0.769107,0.733812,0.750205,0.731822,0.891643,0.891643,0.278100,0.484307,0.519660,0.533962,14.681346,44.682026,43.412338,0.816682,13.611776,
19,0.741560,0.763829,0.732962,0.747210,0.735379,0.751244,1.501322,0.276487,0.485570,0.522252,0.538499,14.426874,44.692794,43.473077,0.814095,13.657593,
20,0.740573,0.762961,0.730413,0.742244,0.737427,0.751244,0.751244,0.277171,0.483677,0.521064,0.537508,14.712674,44.665227,43.414960,0.816217,13.506492,
21,0.732736,0.765151,0.728090,0.735486,0.723947,1.047257,1.047257,0.277447,0.482452,0.517890,0.532112,15.619483,44.614805,43.376302,0.813672,12.366224,
22,0.743487,0.766692,0.737785,0.749049,0.735930,1.159894,1.270302,0.275989,0.481891,0.516816,0.530120,14.534313,44.746115,43.458842,0.815467,14.062882,
23,0.739998,0.761036,0.733728,0.756159,0.726721,1.159894,1.159894,0.274930,0.480110,0.516080,0.532187,14.257152,44.650001,43.475742,0.811845,13.654888,
24,0.739391,0.761933,0.734420,0.740799,0.734244,1.161924,1.161924,0.274222,0.474975,0.508756,0.520843,15.669111,44.633399,43.436258,0.812546,13.260719,
25,0.744464,0.758825,0.738756,0.755932,0.735671,0.956666,1.287630,0.275628,0.479317,0.515135,0.529934,14.196238,44.629544,43.525765,0.812216,14.098159,
26,0.745678,0.767255,0.737066,0.754298,0.737802,0.931258,0.956666,0.274059,0.477353,0.512597,0.524749,15.661204,44.720026,43.548001,0.806866,14.129213,
27,0.747345,0.758102,0.729305,0.755056,0.746721,0.908030,0.931258,0.274374,0.477667,0.513202,0.525198,15.340875,44.729878,43.428061,0.817721,14.375095,
28,0.735702,0.755755,0.723385,0.740019,0.732383,0.908030,0.908030,0.274397,0.475696,0.508821,0.519808,15.028261,44.706162,43.435263,0.812184,12.426165,
29,0.740841,0.761826,0.728516,0.742222,0.739065,1.709200,1.761899,0.274153,0.477206,0.512563,0.525490,16.284230,44.705630,43.434364,0.813838,14.074415,
30,0.736366,0.764295,0.730781,0.746670,0.724674,1.709200,1.709200,0.276802,0.480806,0.514565,0.527321,15.173340,44.596557,43.356641,0.813280,13.340118,
31,0.735822,0.766982,0.735307,0.749408,0.719380,1.998177,1.998177,0.276749,0.481555,0.517182,0.531742,15.452610,44.585793,43.367676,0.819080,13.660085,
32,0.737077,0.765628,0.728043,0.768552,0.713997,1.344868,2.031209,0.279770,0.483590,0.519261,0.536454,15.319365,44.572853,43.376299,0.812044,13.398355,
33,0.731913,0.761412,0.734655,0.759307,0.706265,1.344868,1.344868,0.278732,0.485848,0.521842,0.538529,16.644856,44.569798,43.401193,0.816217,12.645595,
34,0.734338,0.765458,0.742323,0.755163,0.709863,1.879876,2.234197,0.280675,0.486788,0.522771,0.538713,15.441375,44.506715,43.373067,0.813620,13.444444,
35,0.732605,0.761326,0.729649,0.755910,0.711305,1.669199,1.879876,0.279834,0.490305,0.526646,0.542412,16.685187,44.503416,43.352852,0.818318,13.073094,
36,0.736561,0.765915,0.739776,0.763964,0.709888,1.669199,1.669199,0.283973,0.492360,0.529899,0.544039,15.489234,44.512525,43.379628,0.822867,13.677381,
37,0.749648,0.770019,0.742760,0.773969,0.731387,3.174893,3.174893,0.283623,0.493220,0.529417,0.540339,16.117364,44.525412,43.408231,0.817667,16.868024,
38,0.756325,0.770862,0.737956,0.767371,0.752660,4.311251,4.311251,0.286940,0.499337,0.535965,0.548541,15.636032,44.395445,43.325197,0.818717,19.121714,
39,0.750265,0.768860,0.742795,0.757939,0.743224,6.119580,6.119580,0.287356,0.502366,0.539009,0.551019,16.982022,44.338623,43.247650,0.822795,19.816815,
40,0.765023,0.778102,0.752298,0.778014,0.758323,8.030353,8.030353,0.292701,0.513093,0.550877,0.565400,17.334234,44.272089,43.185334,0.827970,24.347684,
41,0.781432,0.782481,0.765040,0.789067,0.782914,10.179365,10.179365,0.298632,0.525877,0.565057,0.579435,16.442577,44.157408,43.036837,0.831425,29.490195,
42,0.797471,0.791609,0.774909,0.831205,0.787338,12.644030,12.644030,0.302369,0.534512,0.575654,0.592192,17.003142,43.842094,42.478374,0.835879,35.000209,
43,0.809061,0.789038,0.800102,0.832803,0.804183,15.252736,15.252736,0.311955,0.550987,0.594381,0.612203,19.053794,43.636176,42.313321,0.844835,40.257802,
44,0.848612,0.793975,0.793580,0.861043,0.880444,17.483877,17.483877,0.329830,0.582674,0.628030,0.647369,20.503831,43.296115,42.162402,0.857017,51.094857,
45,0.835632,0.800270,0.793080,0.843809,0.858662,18.313066,18.313066,0.350026,0.622448,0.671650,0.692517,21.477146,42.934693,41.817215,0.874057,52.227817,
46,0.849520,0.808324,0.794714,0.841854,0.885891,16.748180,18.473631,0.368294,0.653167,0.707840,0.738950,23.442716,42.527095,41.548181,0.882563,56.566765,
47,0.844834,0.832608,0.783925,0.823637,0.881819,14.863724,16.748180,0.374930,0.652796,0.706641,0.733754,24.024940,42.039443,41.005153,0.882803,53.593783,
48,0.838687,0.834537,0.813024,0.807315,0.867134,11.721025,14.863724,0.382508,0.644088,0.694688,0.718510,24.403391,42.327350,41.117575,0.883325,48.318354,
49,0.803546,0.844989,0.769383,0.750993,0.831253,9.965474,11.721025,0.388926,0.626767,0.676782,0.701748,24.610430,41.627517,40.599817,0.883060,38.940200,
50,0.784760,0.842550,0.783781,0.761227,0.779915,9.965474,9.965474,0.393722,0.611055,0.656040,0.679842,24.486245,40.107940,39.473531,0.882851,34.156403,
51,0.772491,0.844218,0.758893,0.757942,0.762616,9.919213,10.085302,0.392240,0.597783,0.642485,0.667802,24.134838,38.986597,38.539608,0.881960,31.284396,
52,0.762539,0.832108,0.766336,0.758118,0.740348,9.641406,9.919213,0.380829,0.579997,0.626049,0.656987,23.483915,37.947402,37.649710,0.879212,28.815869,
53,0.756429,0.835868,0.767443,0.742136,0.735319,9.567091,9.641406,0.367313,0.565138,0.612132,0.640341,22.808565,37.091409,36.901894,0.869998,27.002446,
54,0.765189,0.829468,0.742426,0.758612,0.757718,9.567091,9.567091,0.357318,0.553985,0.600863,0.636826,22.136834,36.373206,36.280273,0.867106,28.426911,
55,0.769239,0.822615,0.757593,0.729900,0.780372,8.756945,9.918712,0.347571,0.541556,0.589313,0.621643,21.591705,35.694128,35.665816,0.862005,27.762527,
56,0.743868,0.819341,0.754358,0.711491,0.736020,8.127380,8.756945,0.337838,0.532560,0.581163,0.612300,21.022158,35.431282,35.387992,0.855945,22.635300,
57,0.764951,0.815804,0.750324,0.727661,0.778352,6.172170,8.127380,0.332710,0.524474,0.573212,0.604633,20.612824,35.385771,35.275491,0.851704,24.072399,
58,0.755176,0.825397,0.748399,0.721808,0.756729,6.172170,6.172170,0.329411,0.520903,0.569146,0.601826,20.234344,35.311290,35.174316,0.844847,22.381318,
59,0.735912,0.817867,0.740888,0.730097,0.711479,6.269515,6.269515,0.324554,0.514842,0.563163,0.596160,19.995638,35.242846,35.064207,0.847165,19.190989,
