Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.489339,0.627895,0.473100,0.483073,0.464517,13.743754,13.743754,0.186363,0.297344,0.325423,0.346874,10.955165,51.198292,50.341884,0.646861,0.000000,
15,0.501271,0.621819,0.472040,0.455624,0.511312,19.152596,19.379940,0.185604,0.295017,0.322033,0.341502,11.386211,50.088119,49.331486,0.666160,1.513472,
16,0.469344,0.620601,0.468726,0.447003,0.444342,18.937994,19.152596,0.185162,0.291519,0.317245,0.335167,10.680401,49.322441,48.633951,0.658715,0.000000,
17,0.443331,0.627232,0.454052,0.416239,0.409233,18.551287,18.937994,0.185263,0.285516,0.306794,0.321490,10.813803,49.293536,48.288265,0.677182,0.000000,
18,0.435217,0.620921,0.456710,0.384662,0.411638,18.538877,18.551287,0.179211,0.272076,0.290846,0.305801,11.220352,47.567229,47.768382,0.680447,0.000000,
19,0.417995,0.620847,0.450408,0.373292,0.381628,18.412737,18.538877,0.174709,0.259250,0.272326,0.282709,10.687292,48.376597,47.397111,0.671724,0.000000,
20,0.428600,0.625999,0.446964,0.373737,0.405610,17.951466,18.412737,0.168124,0.249097,0.259473,0.267150,10.419560,47.209429,45.890208,0.660678,0.000000,
21,0.404947,0.630733,0.443665,0.351908,0.366403,17.894030,17.951466,0.163543,0.244071,0.254508,0.260980,10.326438,46.896819,45.830493,0.652149,0.000000,
22,0.395645,0.630570,0.450434,0.343975,0.348535,15.508419,17.894030,0.159265,0.236129,0.246297,0.253379,10.291525,46.284240,44.978258,0.638171,0.000000,
23,0.381933,0.631050,0.450222,0.355244,0.310360,11.845669,15.508419,0.158517,0.236384,0.246995,0.254610,10.515725,45.893411,44.588194,0.637793,0.000000,
24,0.377350,0.625019,0.439655,0.336416,0.315632,11.845669,11.845669,0.155657,0.233013,0.242538,0.250178,9.193944,45.776835,44.511108,0.644312,0.000000,
25,0.374785,0.632102,0.449718,0.351334,0.298053,12.243738,12.243738,0.159042,0.236601,0.247274,0.255313,9.222548,45.629671,44.416177,0.647648,0.000000,
26,0.410101,0.636308,0.459084,0.365173,0.364115,13.052180,13.052180,0.163102,0.244025,0.255500,0.263462,9.412741,44.758340,43.648579,0.646825,0.000000,
27,0.414562,0.643604,0.477905,0.355682,0.370770,16.281704,16.281704,0.171423,0.259154,0.271893,0.279672,9.680830,43.657180,42.432553,0.654535,0.000000,
28,0.434876,0.650902,0.498277,0.406678,0.374475,24.755613,24.755613,0.186983,0.288646,0.303476,0.315764,10.143084,42.197330,40.696352,0.666743,0.512287,
29,0.450516,0.680508,0.513118,0.410204,0.392160,21.894409,24.979315,0.207254,0.319800,0.334138,0.346267,11.810745,40.641696,39.333118,0.683528,0.000000,
30,0.520029,0.699565,0.573316,0.458176,0.488843,21.207808,21.894409,0.223220,0.349494,0.365749,0.377357,12.691323,39.922070,38.582380,0.702467,2.721134,
31,0.556451,0.712810,0.586205,0.530838,0.515734,20.519888,21.207808,0.242631,0.380390,0.398649,0.409733,13.428691,39.889491,38.515243,0.729272,5.200223,
32,0.585041,0.737052,0.608164,0.555991,0.549349,18.588470,20.519888,0.270328,0.420209,0.439559,0.450114,13.641222,40.113011,38.743032,0.755242,6.127890,
33,0.623806,0.744394,0.624967,0.604252,0.599884,15.979383,18.588470,0.295524,0.456959,0.477194,0.488832,14.232293,40.414732,39.001886,0.781429,8.578699,
34,0.624544,0.746351,0.666700,0.630990,0.567343,14.976156,15.979383,0.314924,0.483088,0.503330,0.517689,14.713625,40.838126,39.297886,0.797124,7.852198,
35,0.669817,0.755285,0.677954,0.673430,0.636986,14.976156,14.976156,0.328948,0.505223,0.526780,0.540981,15.187227,41.155058,39.539323,0.815398,14.610758,
36,0.670540,0.765071,0.703402,0.663959,0.631171,13.288080,16.137535,0.348069,0.528484,0.551924,0.566241,15.716457,41.274572,39.641485,0.832442,13.611946,
37,0.705504,0.780450,0.706761,0.698336,0.684834,10.386333,13.288080,0.363931,0.552928,0.576815,0.588504,16.171705,41.498320,39.775257,0.848432,16.816314,
38,0.717244,0.781204,0.710491,0.703662,0.708332,9.256412,10.386333,0.371385,0.566032,0.591714,0.605529,15.678202,41.830136,40.076617,0.854466,18.220331,
39,0.710998,0.788601,0.713506,0.714481,0.682969,9.256412,9.256412,0.369952,0.567198,0.593486,0.604407,16.299327,41.865593,40.076069,0.856126,17.162039,
40,0.740197,0.793824,0.733140,0.781887,0.701180,7.565917,9.464408,0.375084,0.577053,0.606437,0.622629,16.512163,41.745968,40.019705,0.857810,21.115630,
41,0.762487,0.816477,0.743388,0.746249,0.763426,6.146572,7.565917,0.376497,0.585567,0.616333,0.635129,16.508046,41.643515,39.926509,0.851677,24.080131,
42,0.749640,0.791695,0.734160,0.763547,0.734033,4.387981,6.146572,0.375753,0.584378,0.613920,0.639071,16.542652,41.560649,39.853611,0.848210,20.388599,
43,0.737124,0.790996,0.740656,0.729393,0.723161,2.263170,4.387981,0.374716,0.582985,0.612624,0.631479,16.526858,41.497082,39.787578,0.846770,15.949738,
44,0.738695,0.792798,0.725304,0.742876,0.724434,2.263170,2.263170,0.376155,0.586942,0.616616,0.635262,16.544200,41.498986,39.819230,0.846855,16.349805,
45,0.751591,0.798002,0.726802,0.762344,0.741186,3.827924,3.827924,0.378749,0.592452,0.622381,0.641190,16.533455,41.611138,39.909017,0.848373,20.230963,
46,0.754383,0.796246,0.745254,0.779524,0.730379,5.533920,5.533920,0.385074,0.595812,0.624183,0.644633,16.659572,41.673282,39.946394,0.854052,22.438298,
47,0.777800,0.800339,0.748923,0.760058,0.794860,6.947584,6.947584,0.385348,0.597101,0.627877,0.650213,16.753710,41.726594,40.012082,0.854402,28.172437,
48,0.775899,0.805212,0.761778,0.778699,0.770625,7.172503,7.172503,0.394411,0.605682,0.634364,0.652074,17.020862,41.674838,39.947927,0.861431,28.064782,
49,0.768237,0.816598,0.774127,0.798470,0.732818,7.746652,7.917595,0.403889,0.621647,0.651438,0.670837,17.287955,41.752778,39.956022,0.869040,28.236956,
50,0.798255,0.816928,0.774976,0.830382,0.783012,7.679030,7.746652,0.423042,0.648968,0.677180,0.688487,17.571946,42.083480,40.251900,0.883248,34.484230,
51,0.799647,0.824115,0.783602,0.829641,0.780712,7.488875,7.679030,0.440448,0.676433,0.706610,0.718670,17.884682,42.423326,40.645599,0.891148,36.463356,
52,0.833909,0.833644,0.790278,0.859226,0.838104,7.315316,7.488875,0.463657,0.706095,0.734432,0.745822,18.208725,42.835097,41.071355,0.903839,44.616884,
53,0.846620,0.835786,0.794882,0.879892,0.852910,5.725709,7.315316,0.479099,0.731962,0.759427,0.765981,18.497598,43.082424,41.396605,0.912544,47.022686,
54,0.852329,0.844033,0.814950,0.864066,0.864160,5.269018,5.725709,0.487744,0.742286,0.769134,0.776693,18.824918,43.250969,41.598428,0.920139,48.491796,
55,0.844650,0.836201,0.817504,0.873444,0.842302,4.949584,5.269018,0.504489,0.759264,0.787211,0.790942,19.259089,43.339842,41.708028,0.927621,47.916512,
56,0.863988,0.858184,0.837251,0.906070,0.853319,2.509758,4.949584,0.518008,0.789159,0.818650,0.822994,19.544268,43.528030,41.887366,0.935856,51.926470,
57,0.863754,0.854244,0.839522,0.916414,0.847252,2.509758,2.509758,0.532922,0.796452,0.825051,0.831370,19.689170,43.658349,42.047704,0.940395,52.575676,
58,0.863080,0.854146,0.820373,0.895473,0.864921,2.865644,2.865644,0.532946,0.804855,0.836354,0.845992,19.796247,43.757436,42.136874,0.939220,54.192346,
59,0.879801,0.848969,0.836658,0.924271,0.883066,3.184254,3.184254,0.540044,0.818969,0.851771,0.862672,19.939193,43.816619,42.205630,0.941751,59.565424,
