Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.796392,0.785302,0.745739,0.765364,0.837394,3.149683,3.149683,0.283093,0.507236,0.554832,0.584344,18.928700,36.005064,33.673270,0.787263,26.146921,
40,0.792319,0.780557,0.750943,0.772086,0.823928,3.338490,3.338490,0.283858,0.508066,0.555198,0.580356,19.007513,35.970031,33.665241,0.787008,25.445552,
41,0.783006,0.785931,0.744403,0.779897,0.799105,3.823155,3.823155,0.283333,0.505524,0.552238,0.578916,18.922777,35.935042,33.629930,0.786241,24.310849,
42,0.789135,0.783996,0.743578,0.752500,0.830676,4.974917,4.974917,0.283062,0.505887,0.552866,0.577551,18.979268,35.939088,33.600721,0.786186,26.319453,
43,0.792130,0.785852,0.743437,0.793099,0.812233,7.272826,7.272826,0.281513,0.501149,0.547842,0.576305,18.917107,35.871515,33.516458,0.783481,28.934436,
44,0.800852,0.789342,0.733344,0.769145,0.847983,9.445652,9.445652,0.280156,0.497379,0.543834,0.574258,19.057027,35.770575,33.388149,0.781118,32.348676,
45,0.791748,0.794432,0.740227,0.766934,0.824853,10.811809,10.811809,0.279838,0.493101,0.538863,0.564231,19.305987,35.636235,33.213789,0.780221,31.679133,
46,0.774861,0.800053,0.748490,0.747827,0.793200,11.702460,11.702460,0.278358,0.489076,0.534799,0.563934,19.336551,35.462612,33.040314,0.776243,29.734896,
47,0.796375,0.799807,0.758904,0.779138,0.818624,12.407413,12.407413,0.278553,0.483729,0.528309,0.557338,19.500711,35.231135,32.821096,0.776333,33.711523,
48,0.809517,0.799903,0.756169,0.771317,0.852680,13.162915,13.162915,0.277519,0.474942,0.518239,0.546140,19.677549,34.904602,32.505706,0.772805,36.217730,
49,0.809116,0.813367,0.767672,0.785487,0.836921,14.408935,14.408935,0.284559,0.480645,0.524458,0.550645,19.822560,34.599122,32.251609,0.777910,37.356561,
50,0.818951,0.825688,0.749901,0.794175,0.855905,14.694071,14.694071,0.301045,0.497514,0.542138,0.569014,20.085327,34.183792,31.956604,0.787345,39.845065,
51,0.810112,0.816871,0.770980,0.775679,0.843695,14.086624,14.833118,0.320725,0.515113,0.557866,0.585945,20.506285,34.818266,32.457392,0.800656,38.309660,
52,0.796699,0.820182,0.759847,0.780643,0.813833,13.850867,14.086624,0.343657,0.539002,0.582588,0.614326,20.937158,35.078390,32.632076,0.822414,36.892747,
53,0.778942,0.820787,0.751285,0.801207,0.762545,12.925811,13.850867,0.368727,0.560883,0.603743,0.636468,22.427832,35.309878,32.970619,0.843661,33.839010,
54,0.803123,0.821083,0.764895,0.781839,0.826244,12.316422,12.925811,0.398018,0.587038,0.626881,0.653216,22.611262,35.399853,33.305532,0.863221,38.178702,
55,0.783445,0.826430,0.760718,0.775863,0.783081,11.932627,12.316422,0.424467,0.611252,0.649850,0.677055,22.748931,36.229089,34.129311,0.877007,35.492867,
56,0.776212,0.835238,0.769224,0.773696,0.760478,11.932627,11.932627,0.444041,0.631257,0.668290,0.699110,22.362920,36.773954,34.942276,0.881739,35.388935,
57,0.820143,0.848124,0.773113,0.795336,0.844596,11.169261,12.105094,0.469420,0.659888,0.694827,0.722003,22.554037,36.889699,34.983469,0.891430,44.113478,
58,0.855309,0.873702,0.840451,0.857167,0.853606,10.536689,11.169261,0.503892,0.704316,0.739999,0.766754,22.951784,37.448750,35.799209,0.912477,53.539558,
59,0.879623,0.885122,0.848073,0.877550,0.893074,10.536689,10.536689,0.560741,0.779624,0.811658,0.833850,24.248047,39.741633,38.406281,0.942933,64.433558,
