Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.487603,0.682288,0.528228,0.468346,0.428503,13.750578,13.884516,0.159060,0.250166,0.263178,0.262959,13.343613,34.048365,32.042883,0.622569,0.000000,
40,0.525715,0.698448,0.518740,0.468773,0.516118,13.624738,13.750578,0.163533,0.257461,0.272469,0.271370,13.724122,34.020983,32.019446,0.626490,1.626348,
41,0.526794,0.676119,0.523864,0.526981,0.482796,13.624738,13.624738,0.170052,0.266523,0.280373,0.281094,14.067841,33.843053,31.984187,0.633604,1.191688,
42,0.497563,0.680753,0.585982,0.458183,0.437621,15.604269,15.604269,0.172732,0.271898,0.288794,0.288971,14.434806,33.681099,31.905986,0.637643,0.000000,
43,0.489538,0.704597,0.544718,0.504064,0.397239,17.187481,17.187481,0.179295,0.280850,0.296556,0.299959,14.792516,33.651168,32.037612,0.658623,0.000000,
44,0.496106,0.744963,0.587692,0.475788,0.403192,16.145554,17.604712,0.184160,0.284734,0.301666,0.309460,15.208998,33.495791,31.950850,0.676293,0.000000,
45,0.508611,0.736192,0.560822,0.480335,0.439679,14.683318,16.145554,0.195424,0.296109,0.313820,0.312628,15.669495,33.366206,31.846158,0.693635,0.000000,
46,0.484169,0.747123,0.562821,0.444213,0.395837,14.683318,14.683318,0.212444,0.313354,0.334000,0.338088,15.605996,33.259181,31.999950,0.711873,0.000000,
47,0.494530,0.747569,0.546201,0.447266,0.428466,12.755291,14.893929,0.211825,0.306495,0.321851,0.325981,15.362939,32.724037,31.177720,0.696203,0.000000,
48,0.474186,0.730879,0.536474,0.436955,0.401773,12.755291,12.755291,0.210933,0.308250,0.324572,0.336170,14.850798,32.514693,30.898206,0.683797,0.000000,
49,0.469166,0.730485,0.536898,0.436180,0.389493,11.657279,12.963673,0.205292,0.312415,0.334245,0.342443,14.275868,32.033653,30.304006,0.672967,0.000000,
50,0.468676,0.723539,0.551673,0.402455,0.397821,7.993418,11.657279,0.195054,0.292428,0.316433,0.328125,13.772458,31.763701,30.141699,0.655607,0.000000,
51,0.455431,0.722285,0.527971,0.423114,0.376313,6.729028,7.993418,0.181626,0.273150,0.288672,0.300142,13.746493,32.198371,31.543320,0.647652,0.000000,
52,0.453308,0.711181,0.527119,0.420407,0.376026,6.605408,6.729028,0.189592,0.280357,0.298700,0.306742,13.521174,32.433241,31.763782,0.658123,0.000000,
53,0.460339,0.716904,0.529869,0.446273,0.360146,6.483929,6.605408,0.185718,0.277148,0.296234,0.307123,13.356144,32.258576,31.700665,0.651681,0.000000,
54,0.445198,0.716701,0.510852,0.395786,0.368482,5.380514,6.483929,0.182755,0.273310,0.290755,0.296241,13.170000,32.235970,31.758897,0.646657,0.000000,
55,0.440538,0.711614,0.509911,0.415961,0.355437,5.220251,5.380514,0.180492,0.270937,0.288828,0.298133,13.062354,32.140074,31.730670,0.641654,0.000000,
56,0.461516,0.710450,0.529055,0.416460,0.391976,5.220251,5.220251,0.178416,0.268378,0.285759,0.295228,12.911742,31.999959,31.639079,0.633995,0.000000,
57,0.452304,0.717941,0.552904,0.404743,0.368796,6.176719,6.176719,0.171346,0.260327,0.280124,0.286513,12.676795,31.725773,31.437344,0.607304,0.000000,
58,0.458877,0.727510,0.558917,0.408644,0.378814,8.600870,8.600870,0.167737,0.260765,0.278014,0.283355,12.180758,31.461955,31.127015,0.589174,0.000000,
59,0.436673,0.725326,0.497863,0.434580,0.330186,11.327473,11.327473,0.161246,0.253156,0.267245,0.265497,11.794368,31.316555,30.914692,0.577364,0.000000,
