Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.791395,0.827054,0.765460,0.780494,0.796619,12.305248,12.305248,0.315910,0.538846,0.578063,0.600653,18.383435,37.273928,32.757406,0.782736,33.927351,
29,0.794027,0.824806,0.757147,0.779572,0.806955,10.866913,12.449377,0.318919,0.545589,0.585078,0.616186,18.823728,37.276041,33.137201,0.772577,33.717046,
30,0.817462,0.841925,0.794438,0.775671,0.845966,9.757311,10.866913,0.318827,0.538320,0.582295,0.618765,18.921465,37.066528,33.022711,0.765443,36.983875,
31,0.803161,0.825553,0.743790,0.757900,0.847338,9.028688,9.757311,0.322873,0.534706,0.579402,0.612375,19.014160,36.736016,32.823153,0.767699,33.515471,
32,0.797486,0.818048,0.791164,0.778959,0.804811,7.876444,9.028688,0.323219,0.537807,0.584271,0.626406,19.169842,36.650888,32.973206,0.767820,32.119349,
33,0.815627,0.836810,0.793098,0.789159,0.835334,7.351541,7.876444,0.325121,0.539540,0.590061,0.634492,19.537098,36.575593,32.864555,0.775328,35.218883,
34,0.825501,0.838123,0.791427,0.800878,0.849754,6.833530,7.351541,0.324120,0.538700,0.593501,0.633854,19.596748,36.501364,33.060991,0.772501,36.510965,
35,0.796801,0.827800,0.761843,0.776806,0.814674,5.720781,6.833530,0.320436,0.535715,0.589618,0.625502,19.733287,36.615306,33.243042,0.780920,30.061345,
36,0.809141,0.815743,0.768775,0.784522,0.839527,3.828987,5.720781,0.314642,0.536832,0.593188,0.644913,19.804588,36.831171,33.554033,0.786373,31.410209,
37,0.821222,0.822230,0.761759,0.777788,0.870011,2.440678,3.828987,0.315040,0.536593,0.592453,0.628709,19.909474,36.693240,33.620497,0.788295,31.389765,
38,0.804857,0.831256,0.759195,0.760014,0.839490,2.305851,2.440678,0.307333,0.526334,0.580548,0.619345,19.621629,36.660304,33.680912,0.769592,28.096447,
39,0.832288,0.832140,0.786732,0.823251,0.855609,2.305851,2.305851,0.310287,0.522684,0.577707,0.619068,19.533721,36.566057,33.591066,0.771894,32.830580,
40,0.788527,0.826154,0.757618,0.754958,0.807856,3.888271,3.888271,0.310176,0.522331,0.576951,0.610990,19.476942,36.731095,33.863617,0.770915,26.433914,
41,0.804785,0.815917,0.761561,0.814968,0.812078,5.612987,5.612987,0.316073,0.525185,0.575415,0.616294,19.357757,36.616268,33.735824,0.773439,30.942821,
42,0.818049,0.842682,0.803656,0.741499,0.868937,5.833511,5.833511,0.318595,0.528545,0.576704,0.613025,19.515736,36.670221,33.584317,0.772065,33.220154,
43,0.748934,0.823048,0.734989,0.739557,0.735685,13.336706,13.336706,0.314349,0.519912,0.568028,0.596216,19.102983,36.491533,33.122346,0.763816,27.840932,
44,0.788431,0.811461,0.751475,0.783567,0.798231,12.591544,17.494999,0.310949,0.517302,0.550352,0.579083,18.324685,36.762671,33.092385,0.761094,32.825643,
45,0.790396,0.797255,0.769165,0.792290,0.796057,4.876989,12.591544,0.307783,0.510589,0.542191,0.562059,18.265246,36.978005,33.087090,0.771286,25.370205,
46,0.796653,0.794310,0.765162,0.777837,0.823270,2.823466,4.876989,0.307936,0.514066,0.544858,0.560877,18.207549,37.017121,33.125409,0.774688,24.418634,
47,0.784075,0.792396,0.758555,0.782325,0.793265,2.823466,2.823466,0.308837,0.513314,0.546152,0.563108,18.176826,37.045999,33.176682,0.768021,22.456895,
48,0.774486,0.806384,0.752875,0.783978,0.766446,3.161633,3.161633,0.307879,0.514167,0.546628,0.571650,18.114708,36.944645,33.042323,0.768356,21.535911,
49,0.766639,0.805054,0.755524,0.759386,0.762676,4.197133,4.197133,0.305575,0.511359,0.543488,0.570993,18.094794,36.962792,33.238940,0.767923,21.219772,
50,0.777328,0.805977,0.767597,0.791821,0.763106,6.593774,7.084460,0.311328,0.517316,0.549315,0.566665,18.160856,36.838042,33.043301,0.763544,24.873257,
51,0.804396,0.808733,0.778618,0.753940,0.843388,5.343526,6.593774,0.311356,0.516657,0.547706,0.577314,18.222466,36.718226,33.114043,0.749176,28.700384,
52,0.823656,0.809637,0.776950,0.763201,0.883662,5.343526,5.343526,0.313658,0.521314,0.557910,0.594197,18.516745,36.827632,33.029873,0.756275,32.764140,
53,0.769188,0.812699,0.761011,0.773590,0.754288,5.739241,5.739241,0.312378,0.521828,0.562515,0.588793,18.664939,36.804364,33.026475,0.757044,23.727905,
54,0.790323,0.832245,0.755158,0.788876,0.790842,6.262487,6.262487,0.321726,0.533529,0.572794,0.611291,19.001465,36.806344,32.943228,0.767090,28.584956,
55,0.831175,0.826277,0.730174,0.862460,0.855328,7.711790,7.711790,0.325001,0.547425,0.593603,0.630011,19.305162,36.811120,32.862851,0.777992,37.983518,
56,0.824339,0.833257,0.782521,0.825785,0.837576,10.506189,10.506189,0.342272,0.566569,0.614364,0.654252,19.703262,37.140485,33.047475,0.794862,40.595915,
57,0.808372,0.828222,0.779157,0.798210,0.820454,11.955360,12.681937,0.321110,0.545264,0.597917,0.634737,20.145174,37.204684,33.181120,0.796308,38.341332,
58,0.810769,0.822647,0.758755,0.799746,0.834071,11.059457,11.955360,0.310947,0.535516,0.588609,0.626300,20.254442,37.281207,33.374815,0.795038,37.593500,
59,0.828059,0.819157,0.768955,0.794519,0.874836,11.059457,11.059457,0.305025,0.529762,0.585741,0.621348,20.663094,37.130505,33.287083,0.801207,40.482434,
