Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.634764,0.714479,0.592516,0.617734,0.639788,2.399664,2.399664,0.258280,0.404804,0.432176,0.454086,16.475100,43.079969,42.134276,0.771671,0.000000,
43,0.637021,0.704234,0.602265,0.603775,0.653403,2.424156,2.424156,0.259895,0.406324,0.433631,0.455889,16.621798,43.213107,42.280760,0.774882,0.024791,
44,0.635741,0.723303,0.593122,0.589534,0.657913,3.109700,3.109700,0.261673,0.410259,0.437676,0.460289,16.644412,43.122590,42.185984,0.774822,0.325543,
45,0.636248,0.722193,0.606616,0.582984,0.658264,3.611826,3.611826,0.263724,0.413771,0.442133,0.466105,16.676891,43.129981,42.218770,0.777422,0.776522,
46,0.634667,0.709514,0.606317,0.606863,0.642338,4.380648,4.380648,0.266808,0.414452,0.442833,0.462599,16.802426,43.081130,42.141934,0.781228,1.028572,
47,0.616651,0.709083,0.598332,0.644637,0.579858,5.600303,5.600303,0.269791,0.421993,0.450268,0.468158,16.900723,43.094552,42.258606,0.785539,0.000000,
48,0.632027,0.735417,0.624639,0.608123,0.620404,5.882321,5.882321,0.274023,0.428102,0.456590,0.477934,16.967446,43.201535,42.364442,0.787770,1.738197,
49,0.642173,0.725690,0.614351,0.612548,0.646808,6.010878,6.010878,0.278239,0.434101,0.462470,0.484697,17.126764,43.118753,42.277298,0.791115,3.156822,
50,0.623791,0.725912,0.618907,0.622035,0.596840,5.514531,6.460933,0.280010,0.436364,0.465386,0.483358,17.264156,43.157176,42.343478,0.792404,0.158972,
51,0.614962,0.733859,0.619277,0.630962,0.567200,5.514531,5.514531,0.282400,0.439923,0.468628,0.488846,17.354664,43.139634,42.318442,0.793281,0.000000,
52,0.660155,0.749287,0.624415,0.630003,0.667868,6.063094,6.063094,0.287785,0.445518,0.474444,0.495975,17.551860,43.007943,42.266319,0.796187,5.570212,
53,0.635370,0.744269,0.647376,0.609292,0.615264,7.426794,7.426794,0.290256,0.449216,0.477940,0.502418,17.799571,43.008619,42.203929,0.799644,3.348149,
54,0.653052,0.750443,0.637548,0.666567,0.623995,8.204360,8.204360,0.293475,0.451914,0.481520,0.505526,18.184477,43.024972,42.144673,0.807526,6.455662,
55,0.676870,0.763554,0.674108,0.673293,0.655685,8.383712,8.383712,0.300056,0.460127,0.490697,0.513265,18.542291,43.175634,42.342954,0.816468,9.993481,
56,0.680513,0.773019,0.704788,0.710158,0.624755,8.612996,8.612996,0.304307,0.469077,0.502361,0.532697,18.895747,43.394954,42.697227,0.820187,11.143916,
57,0.708484,0.776440,0.702161,0.717036,0.686151,8.917791,9.378790,0.316798,0.489236,0.523492,0.541043,19.090784,43.575808,42.882879,0.834634,15.414519,
58,0.724240,0.800160,0.723820,0.720146,0.705284,8.462610,8.917791,0.327562,0.498456,0.532456,0.553564,20.011438,43.799763,43.072943,0.846350,17.686896,
59,0.759770,0.791962,0.738529,0.751352,0.763126,8.462610,8.462610,0.335772,0.519274,0.556164,0.577466,20.595123,43.781412,42.814455,0.853847,24.056645,
