Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.617104,0.684476,0.576204,0.604459,0.622543,0.671687,0.671687,0.237292,0.415431,0.470416,0.517674,15.212698,44.515675,42.302936,0.772588,0.000000,
17,0.618558,0.696157,0.575213,0.608224,0.620279,0.820401,0.820401,0.237749,0.415032,0.469661,0.516655,15.214853,44.436418,42.221475,0.772353,0.000000,
18,0.615976,0.682890,0.577265,0.599789,0.622855,0.542433,1.479942,0.238092,0.417220,0.470759,0.516955,15.249164,44.490908,42.288238,0.774234,0.000000,
19,0.616242,0.687299,0.575868,0.602948,0.620638,0.542433,0.542433,0.238245,0.416528,0.470504,0.517317,15.245204,44.453114,42.249086,0.773311,0.000000,
20,0.614537,0.689595,0.576453,0.595690,0.620460,0.642911,0.642911,0.237382,0.415934,0.469965,0.517403,15.233740,44.432685,42.224594,0.771757,0.000000,
21,0.618396,0.685893,0.581727,0.598882,0.626572,0.655927,0.655927,0.238102,0.416319,0.470695,0.515984,15.256962,44.519092,42.356263,0.774427,0.000000,
22,0.618944,0.689916,0.585676,0.594254,0.628325,0.700346,1.127604,0.238762,0.415706,0.469808,0.517227,15.264310,44.437799,42.275516,0.773509,0.000000,
23,0.617601,0.692255,0.583654,0.591803,0.626940,0.700346,0.700346,0.238718,0.417674,0.472688,0.521200,15.238243,44.532575,42.395418,0.775636,0.000000,
24,0.617808,0.691980,0.588708,0.585711,0.629647,0.737216,0.737216,0.238618,0.415359,0.470307,0.517907,15.259836,44.476216,42.262598,0.774312,0.000000,
25,0.621744,0.699182,0.594292,0.583548,0.636302,1.168938,1.168938,0.239652,0.418609,0.473035,0.521205,15.297998,44.458972,42.271461,0.776788,0.000000,
26,0.629626,0.682237,0.607177,0.582067,0.656205,1.500417,1.500417,0.239656,0.416719,0.471250,0.516674,15.277683,44.375429,42.130405,0.776486,0.000000,
27,0.639282,0.688037,0.597181,0.574106,0.688199,1.603187,1.849234,0.239880,0.420406,0.473890,0.520010,15.316188,44.380131,42.180449,0.778338,1.133790,
28,0.638322,0.690012,0.597204,0.565615,0.691340,1.603187,1.603187,0.240699,0.419466,0.473849,0.518697,15.335068,44.427606,42.215376,0.778500,0.988904,
29,0.659681,0.680749,0.581495,0.570053,0.748703,1.435952,1.924465,0.239911,0.420888,0.475428,0.520420,15.322841,44.396737,42.229773,0.780859,3.770373,
30,0.654853,0.688961,0.588619,0.562595,0.736993,0.777669,1.435952,0.242783,0.421957,0.476031,0.522914,15.320580,44.408599,42.189364,0.783587,2.613304,
31,0.655343,0.690082,0.578411,0.562376,0.742580,0.777329,0.777669,0.241101,0.419423,0.473936,0.518938,15.358245,44.402241,42.145312,0.780917,2.659083,
32,0.657038,0.693463,0.584413,0.567766,0.739641,0.777329,0.777329,0.241396,0.421346,0.476167,0.519494,15.344135,44.379602,42.087619,0.781091,2.842902,
33,0.654060,0.692421,0.580934,0.559637,0.740463,0.991312,0.991312,0.241377,0.421928,0.475261,0.519792,15.349179,44.359664,42.095961,0.781845,2.589104,
34,0.663842,0.701277,0.583848,0.559551,0.759860,1.403299,1.403299,0.241782,0.423357,0.476691,0.519182,15.363116,44.301763,42.051569,0.783641,4.180643,
35,0.650517,0.693028,0.579727,0.575285,0.717810,3.398208,3.398208,0.242262,0.423433,0.477691,0.519629,15.395801,44.315335,42.001117,0.784651,3.922823,
36,0.628003,0.686737,0.608481,0.601151,0.635618,6.434988,6.434988,0.245778,0.429751,0.482850,0.527255,15.513321,44.104782,41.665038,0.788978,3.307351,
37,0.625944,0.693624,0.592162,0.610812,0.629601,9.944148,9.944148,0.253461,0.440928,0.495441,0.538959,15.713234,43.941759,41.392863,0.797415,5.943463,
38,0.638472,0.699198,0.635538,0.599882,0.646443,12.931608,12.931608,0.266320,0.462747,0.517720,0.560596,15.999862,43.706073,40.831750,0.811786,10.373827,
39,0.676827,0.711351,0.640994,0.649245,0.699230,14.262499,14.262499,0.283181,0.490815,0.547881,0.591968,16.699970,43.668017,40.792110,0.822920,17.737489,
40,0.693711,0.727499,0.662847,0.684443,0.700884,14.884098,15.415734,0.302576,0.519467,0.574553,0.608959,17.000383,43.545354,40.307785,0.831884,21.077033,
41,0.738855,0.736773,0.673388,0.759892,0.751806,14.744998,14.884098,0.317205,0.542898,0.598040,0.634000,17.531557,43.688639,40.195088,0.848719,29.080983,
42,0.747000,0.741490,0.720980,0.772130,0.743827,14.659520,14.744998,0.332181,0.565797,0.621491,0.654637,18.357533,43.715470,40.176282,0.852385,31.204048,
43,0.775285,0.760399,0.741886,0.763846,0.799731,14.659520,14.659520,0.336143,0.571628,0.628384,0.669195,19.051910,43.635273,40.224425,0.859601,36.791984,
44,0.816594,0.781382,0.771207,0.858340,0.820385,16.033085,16.033085,0.329548,0.563691,0.619676,0.659246,19.734502,43.737586,40.699615,0.858112,44.818749,
45,0.820472,0.773579,0.761529,0.818040,0.857789,15.849725,16.422070,0.322823,0.557728,0.614267,0.651473,19.855193,43.744372,40.986466,0.852879,44.960905,
46,0.824945,0.776591,0.760007,0.842405,0.854050,15.060213,15.849725,0.331269,0.571886,0.627848,0.661457,20.043500,43.672071,41.197153,0.862259,45.548223,
47,0.849153,0.784891,0.773527,0.857659,0.890327,13.610881,15.060213,0.338900,0.588190,0.642824,0.668265,20.016298,43.361839,41.158535,0.863006,48.986007,
48,0.835205,0.794293,0.779476,0.851615,0.858590,12.439775,13.610881,0.332989,0.577865,0.629004,0.653162,20.194883,41.988754,40.052670,0.845223,44.440132,
49,0.833677,0.778386,0.793188,0.859596,0.850660,10.960260,12.439775,0.330921,0.571518,0.618106,0.639002,20.071107,41.643395,39.961683,0.850475,41.938064,
50,0.830866,0.782491,0.781814,0.844132,0.855749,8.682184,10.960260,0.333635,0.569574,0.613699,0.630971,19.891698,41.688332,39.974075,0.846014,38.788993,
51,0.831581,0.783576,0.779872,0.852409,0.851990,6.147948,8.682184,0.335442,0.574779,0.618719,0.634844,19.837934,41.982142,40.190980,0.852383,36.644236,
52,0.842291,0.786418,0.779892,0.853347,0.875415,3.980797,6.147948,0.335285,0.572393,0.616236,0.636835,19.852395,42.076626,40.467305,0.857422,36.552533,
53,0.827734,0.785019,0.771948,0.838600,0.854740,2.784999,3.980797,0.338068,0.577033,0.620213,0.639610,19.849165,42.086316,40.544079,0.850262,32.891483,
54,0.822251,0.783645,0.784513,0.840663,0.836762,2.784999,2.784999,0.338447,0.577898,0.620267,0.638584,19.843872,42.117426,40.587512,0.851272,31.848928,
55,0.825670,0.788321,0.780528,0.845912,0.841024,3.204113,3.775713,0.336553,0.576079,0.619000,0.638860,19.664851,42.141143,40.605658,0.851725,32.901072,
56,0.826285,0.785069,0.783944,0.843339,0.843550,3.204113,3.204113,0.336886,0.575842,0.617040,0.635341,19.103794,42.135752,40.590431,0.837201,32.800461,
57,0.835105,0.782916,0.771499,0.839234,0.870735,3.648127,3.648127,0.335878,0.576627,0.619184,0.636245,18.981461,42.102066,40.525819,0.838220,34.878963,
58,0.842528,0.785047,0.770122,0.849124,0.881644,4.848954,4.848954,0.337091,0.577847,0.620948,0.636458,18.818385,41.741069,40.326501,0.835773,37.399475,
59,0.823932,0.782547,0.779758,0.818201,0.855467,7.991067,7.991067,0.334469,0.572444,0.613137,0.630136,18.559126,41.470726,40.203879,0.832006,36.772320,
