Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.772619,0.758662,0.753229,0.782832,0.777847,3.399602,3.399602,0.261590,0.501360,0.548386,0.571588,15.244643,39.745687,38.919428,0.775622,22.146284,
29,0.780525,0.763938,0.752850,0.789000,0.790857,4.628665,4.628665,0.264329,0.505221,0.551793,0.575932,15.354039,39.682575,38.863732,0.776431,24.647619,
30,0.772132,0.762143,0.759823,0.773448,0.778955,4.828513,4.828513,0.264143,0.507290,0.555356,0.583394,15.512736,39.643428,38.819575,0.775562,23.757302,
31,0.797078,0.769083,0.757550,0.807653,0.813711,5.215831,5.215831,0.266715,0.509601,0.557798,0.585835,15.648282,39.639343,38.820688,0.778017,28.314790,
32,0.791975,0.761774,0.753252,0.807510,0.805605,6.336053,6.336053,0.267605,0.512903,0.561016,0.586983,15.976309,39.548301,38.745752,0.777718,28.489718,
33,0.788718,0.765821,0.760471,0.799097,0.799679,6.057866,6.389493,0.268812,0.515188,0.563836,0.589408,15.958661,39.522687,38.731329,0.778361,27.770125,
34,0.796755,0.770761,0.767779,0.813702,0.804689,6.057866,6.057866,0.270233,0.517299,0.565432,0.590494,16.302935,39.488840,38.708789,0.778776,29.133360,
35,0.806744,0.769516,0.760886,0.812503,0.832050,10.814703,10.814703,0.272592,0.522920,0.572412,0.598495,16.639487,39.364072,38.604514,0.779210,35.532562,
36,0.810717,0.774194,0.763664,0.824283,0.830838,17.707088,17.707088,0.282302,0.537786,0.587737,0.613940,17.585973,39.129376,38.316385,0.788485,43.036413,
37,0.821961,0.765660,0.775177,0.820587,0.857187,22.276377,22.276377,0.295757,0.563353,0.615747,0.643049,18.899568,38.979407,37.996913,0.813654,50.325376,
38,0.832276,0.781923,0.775312,0.837155,0.866737,23.442963,24.244934,0.314816,0.595556,0.653025,0.684697,21.104493,38.903290,37.676735,0.836764,55.515012,
39,0.821499,0.790893,0.770482,0.808347,0.857255,19.992949,23.442963,0.322402,0.597005,0.656556,0.694193,22.611624,38.733151,37.194459,0.844367,51.270187,
40,0.818632,0.805181,0.778437,0.790506,0.852491,17.348228,19.992949,0.321075,0.572868,0.629632,0.665406,22.938351,38.500569,36.652620,0.842693,46.731109,
41,0.770324,0.800112,0.726100,0.768558,0.778468,16.253435,17.348228,0.320613,0.545154,0.598275,0.629696,22.770444,37.886727,36.015583,0.839455,35.497309,
42,0.751354,0.790085,0.738936,0.746972,0.746850,15.641250,16.253435,0.309112,0.512256,0.562316,0.590023,22.263551,37.435231,35.450295,0.830477,30.200897,
43,0.735177,0.781939,0.725040,0.737331,0.723748,15.641250,15.641250,0.292989,0.487213,0.534594,0.565096,21.450438,36.955930,34.997650,0.818270,26.890550,
44,0.744137,0.778054,0.716586,0.729128,0.753129,17.214264,17.214264,0.274931,0.466545,0.513921,0.547791,20.363906,36.051799,34.248975,0.800824,29.414112,
45,0.738261,0.781918,0.712699,0.729915,0.739968,11.751682,18.642010,0.256970,0.449157,0.496891,0.527630,19.249503,34.883705,33.306726,0.781045,23.327617,
46,0.732985,0.783458,0.729375,0.708187,0.734801,7.041538,11.751682,0.250477,0.440738,0.490320,0.523870,18.622619,34.436081,32.888947,0.777866,18.505772,
47,0.742425,0.780025,0.719917,0.732663,0.745719,7.041538,7.041538,0.249004,0.438156,0.488328,0.521965,18.331508,34.272397,32.746334,0.775826,19.961605,
48,0.744204,0.787069,0.740696,0.722548,0.745884,8.366260,8.366260,0.248579,0.436098,0.485617,0.519037,18.127332,34.238408,32.754219,0.776266,21.327812,
49,0.737053,0.784596,0.723084,0.718705,0.739496,8.877862,8.877862,0.254359,0.442185,0.491768,0.525846,18.199704,34.724041,33.240367,0.778633,20.735704,
50,0.743434,0.778278,0.720285,0.721137,0.755051,13.673258,14.028878,0.256870,0.444145,0.493012,0.528582,18.653678,35.153561,33.648406,0.789749,25.966968,
51,0.744051,0.784414,0.720983,0.728377,0.750317,13.673258,13.673258,0.258687,0.444029,0.492606,0.522887,18.956742,35.464278,33.843753,0.791271,25.845830,
52,0.735990,0.785157,0.721059,0.729904,0.730676,14.689707,14.689707,0.260965,0.447236,0.497400,0.532251,19.268957,35.603813,33.975495,0.797039,25.764252,
53,0.731324,0.783874,0.727203,0.745328,0.708613,14.456544,15.401257,0.264806,0.453101,0.503661,0.536702,19.476475,35.684224,33.993570,0.802344,24.869042,
54,0.737559,0.790360,0.724785,0.760476,0.713229,11.544697,14.456544,0.269440,0.459563,0.510837,0.542382,19.581867,35.824477,33.992958,0.809991,23.331654,
55,0.739217,0.783471,0.721536,0.751760,0.725140,10.792961,11.544697,0.272654,0.468343,0.521630,0.556068,19.730051,35.799033,33.897831,0.812538,23.286067,
56,0.754426,0.786201,0.722860,0.740127,0.765379,9.241328,10.792961,0.279165,0.477394,0.532232,0.569369,19.902768,35.971808,33.976625,0.817450,24.676601,
57,0.754915,0.790148,0.745378,0.741147,0.755996,8.078036,9.241328,0.283640,0.482535,0.536855,0.569794,20.135788,36.105310,34.036425,0.820397,23.608369,
58,0.768905,0.796149,0.730080,0.766022,0.776849,8.078036,8.078036,0.290105,0.492183,0.545339,0.577447,20.348743,36.253657,34.118472,0.824413,26.009317,
59,0.769660,0.795055,0.738489,0.812919,0.747473,9.789671,9.789671,0.297805,0.499830,0.553311,0.583955,20.630798,36.503565,34.235906,0.830640,27.839034,
