Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.507480,0.667057,0.497103,0.458114,0.499503,1.470389,1.807796,0.216616,0.340993,0.366266,0.384453,12.958599,42.934035,41.383840,0.703758,0.000000,
24,0.516128,0.673137,0.511244,0.482621,0.496848,0.724672,1.470389,0.216270,0.340997,0.366181,0.385136,12.910308,42.953644,41.373473,0.701070,0.000000,
25,0.515165,0.666025,0.523604,0.473157,0.497645,0.724672,0.724672,0.216022,0.340571,0.365808,0.384622,12.919150,42.990106,41.414720,0.700645,0.000000,
26,0.520482,0.671127,0.516140,0.475774,0.510334,0.787244,1.108715,0.216778,0.340571,0.366082,0.383975,12.934811,42.959257,41.392810,0.703163,0.000000,
27,0.514012,0.670206,0.501913,0.467623,0.506902,0.787244,0.787244,0.215993,0.339910,0.366044,0.383335,12.960744,43.013002,41.409827,0.702702,0.000000,
28,0.520131,0.674679,0.513716,0.475191,0.510103,1.768805,1.768805,0.216601,0.342744,0.368522,0.386505,12.947419,42.995088,41.399948,0.702598,0.000000,
29,0.522705,0.671694,0.517596,0.481269,0.511341,1.830415,2.290873,0.218127,0.344321,0.370109,0.387005,13.023531,42.913955,41.356395,0.705336,0.000000,
30,0.522860,0.680663,0.527489,0.485760,0.502261,1.830415,1.830415,0.217695,0.344111,0.370888,0.389480,13.025769,43.007590,41.463337,0.706942,0.000000,
31,0.527984,0.675272,0.539609,0.488102,0.509178,2.259683,2.259683,0.219676,0.347617,0.373900,0.392508,13.078218,42.959850,41.391449,0.708671,0.000000,
32,0.538780,0.683961,0.530652,0.507987,0.522437,3.493870,3.493870,0.219944,0.347522,0.374668,0.396787,13.104318,42.911153,41.343219,0.711697,0.000000,
33,0.533820,0.670723,0.528354,0.532098,0.500284,4.998271,4.998271,0.222950,0.351762,0.378918,0.398348,13.192115,42.989057,41.435835,0.717598,0.000000,
34,0.531883,0.674729,0.534493,0.528793,0.495115,6.077670,6.077670,0.223457,0.353699,0.381431,0.401629,13.263761,43.016837,41.421539,0.722557,0.000000,
35,0.536091,0.686430,0.538581,0.532882,0.498393,8.281638,8.281638,0.225429,0.358314,0.386243,0.408011,13.434475,42.909694,41.465077,0.726631,0.000000,
36,0.563988,0.685245,0.567254,0.576711,0.522949,8.386440,8.386440,0.229425,0.364256,0.392396,0.413228,13.675755,43.079716,41.631079,0.729247,0.000000,
37,0.580073,0.690638,0.559342,0.542009,0.582610,8.939195,8.939195,0.233155,0.372155,0.400036,0.422414,13.945465,43.249122,41.778538,0.734523,0.000000,
38,0.574779,0.695917,0.574258,0.569841,0.544287,9.314464,10.372212,0.240022,0.381938,0.411056,0.434675,14.299599,43.182818,41.816587,0.742061,0.000000,
39,0.592880,0.703561,0.570377,0.564031,0.589714,8.274084,9.314464,0.243704,0.386985,0.416821,0.442185,14.611449,43.260066,41.978909,0.747521,0.000000,
40,0.600023,0.712511,0.583035,0.612869,0.569788,7.580909,8.274084,0.247476,0.395459,0.426196,0.450397,14.922819,43.456056,42.157288,0.750981,0.000000,
41,0.617740,0.722893,0.589476,0.627331,0.593334,7.580909,7.580909,0.251217,0.401326,0.432414,0.458386,15.135782,43.567594,42.340418,0.753968,1.901773,
42,0.617988,0.713364,0.607544,0.604560,0.602703,9.742200,9.742200,0.256819,0.411288,0.442552,0.469194,15.508167,43.753650,42.561435,0.760815,3.567072,
43,0.630446,0.718338,0.618237,0.609497,0.623151,9.848319,9.937586,0.264106,0.421481,0.453197,0.476666,15.947647,44.074791,42.838588,0.772855,5.091345,
44,0.643020,0.715339,0.624009,0.665904,0.616993,9.848319,9.848319,0.267512,0.427579,0.461518,0.486518,16.377566,44.097493,42.937593,0.782791,6.844227,
45,0.658712,0.734424,0.642041,0.640317,0.654796,10.024134,10.024134,0.276134,0.440673,0.472195,0.496977,16.597216,44.247036,43.088132,0.790431,9.016600,
46,0.671919,0.753331,0.653775,0.637784,0.676376,9.934728,10.597454,0.282132,0.450316,0.483891,0.507534,16.896428,44.560053,43.437487,0.797429,10.843707,
47,0.678757,0.748385,0.665824,0.647381,0.682411,9.178202,9.934728,0.292338,0.464609,0.498378,0.523991,17.258281,44.625075,43.571395,0.807461,11.279820,
48,0.679417,0.756467,0.646348,0.667330,0.677072,9.178202,9.178202,0.301260,0.480135,0.515245,0.540656,17.560863,44.648377,43.627007,0.813514,11.538713,
49,0.700435,0.749960,0.668553,0.682039,0.709596,10.802115,11.827827,0.315061,0.499955,0.537657,0.563429,18.104082,44.818041,43.866619,0.823315,16.573758,
50,0.708189,0.785830,0.690797,0.694506,0.700413,8.889049,10.802115,0.327223,0.518838,0.557059,0.580033,18.772574,45.130234,44.250459,0.833961,16.317497,
51,0.748816,0.800951,0.709669,0.737897,0.755777,6.237356,8.889049,0.339197,0.534591,0.573870,0.596470,19.138865,45.230926,44.333224,0.845256,20.828200,
52,0.754559,0.795498,0.726122,0.771493,0.743127,3.084944,6.237356,0.347344,0.548653,0.588439,0.614127,19.587974,45.473410,44.537463,0.854028,19.430763,
53,0.743425,0.805688,0.714560,0.763920,0.724133,2.621297,3.084944,0.354318,0.555017,0.596134,0.616762,19.867433,45.341900,44.390282,0.858084,17.191648,
54,0.752368,0.826330,0.744873,0.777575,0.719741,2.541818,2.621297,0.356433,0.561163,0.600511,0.621686,20.017817,45.422271,44.415758,0.859090,18.723712,
55,0.752456,0.804717,0.749837,0.766435,0.730882,2.160100,2.541818,0.357620,0.561564,0.600759,0.626526,20.145039,45.488546,44.411584,0.860258,18.591257,
56,0.747685,0.803702,0.740239,0.767962,0.723476,2.160100,2.160100,0.363363,0.566573,0.604360,0.628531,20.454299,45.349558,44.298150,0.864244,17.790067,
57,0.753529,0.806960,0.738337,0.784420,0.726719,2.930956,2.930956,0.366185,0.569526,0.609125,0.632114,20.426061,45.436390,44.345779,0.864751,19.639286,
58,0.764099,0.809282,0.748353,0.787470,0.743422,3.471635,3.471635,0.369309,0.569525,0.606405,0.628619,20.446535,45.495294,44.386049,0.865370,21.701909,
59,0.753474,0.818213,0.732880,0.785249,0.724416,6.470980,6.470980,0.365407,0.563266,0.599852,0.630174,20.200540,45.567856,44.394119,0.861130,22.903990,
