Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.800517,0.813701,0.788399,0.788897,0.809288,0.098326,1.681685,0.227733,0.365119,0.396017,0.417282,16.622897,32.464245,31.107901,0.712729,21.875101,
13,0.801309,0.813657,0.788202,0.792249,0.809027,0.098326,0.098326,0.227802,0.365175,0.396176,0.417309,16.622849,32.464037,31.107948,0.712726,21.991169,
14,0.805575,0.803210,0.769789,0.820440,0.810795,2.027171,3.957789,0.218602,0.363779,0.402015,0.426758,16.663073,32.513416,31.154861,0.721725,24.585791,
15,0.787985,0.817616,0.778551,0.785845,0.784702,1.309462,2.027171,0.220944,0.357255,0.389138,0.406721,16.734451,32.520903,31.168704,0.711683,21.043608,
16,0.788409,0.804131,0.773351,0.787202,0.790868,1.072960,1.309462,0.216139,0.359753,0.398826,0.423000,16.472856,32.516706,31.163227,0.719547,21.302944,
17,0.790580,0.807924,0.777363,0.786461,0.793665,1.072960,1.072960,0.218013,0.361416,0.401682,0.427522,16.734661,32.529489,31.174349,0.721337,21.674191,
18,0.788212,0.817864,0.774365,0.789280,0.784879,1.170521,1.751963,0.221304,0.366362,0.405461,0.429719,16.459172,32.528002,31.181291,0.726593,21.268409,
19,0.792266,0.812278,0.783211,0.783514,0.795869,0.893582,1.170521,0.220765,0.360279,0.396328,0.417661,17.157976,32.526653,31.183283,0.720728,21.525197,
20,0.792345,0.806713,0.787170,0.773067,0.802616,0.509464,0.893582,0.218661,0.363851,0.404225,0.430392,16.545908,32.547216,31.191395,0.725183,21.477664,
21,0.788896,0.808869,0.786440,0.772843,0.794350,0.509464,0.509464,0.218525,0.362695,0.402850,0.430458,16.490005,32.541529,31.187872,0.725432,21.007346,
22,0.787714,0.812706,0.783289,0.771367,0.792672,0.554955,0.554955,0.218053,0.360710,0.400632,0.428640,16.474418,32.534715,31.186710,0.720049,20.889410,
23,0.792797,0.806883,0.784751,0.782050,0.798824,1.008149,1.008149,0.216918,0.360201,0.399643,0.428088,16.481502,32.546115,31.192209,0.718957,22.016652,
24,0.792023,0.809415,0.784407,0.777143,0.799495,1.013572,1.085849,0.218392,0.360071,0.398495,0.427940,16.431920,32.547886,31.198382,0.718517,21.892124,
25,0.792010,0.813807,0.781268,0.772378,0.802481,1.013572,1.013572,0.220577,0.364654,0.403767,0.430601,16.388799,32.564787,31.213419,0.725433,21.793304,
26,0.796054,0.804357,0.776083,0.781848,0.810563,1.154159,1.154159,0.219993,0.364937,0.404768,0.432352,16.426532,32.566188,31.221651,0.725053,22.555604,
27,0.788916,0.801929,0.781902,0.777034,0.795396,1.536807,1.536807,0.217410,0.362258,0.401686,0.426755,16.602736,32.552765,31.205604,0.725364,21.756846,
28,0.783919,0.815695,0.765690,0.767918,0.792246,1.284124,2.199471,0.223220,0.364611,0.403815,0.426699,16.502574,32.583030,31.233997,0.723362,20.680234,
29,0.790867,0.803087,0.775079,0.782338,0.798888,1.284124,1.284124,0.221908,0.366839,0.405559,0.427719,16.614614,32.580257,31.237133,0.728428,21.678068,
30,0.791560,0.817124,0.778643,0.772055,0.801410,1.599623,1.599623,0.223323,0.367471,0.406011,0.428238,16.691651,32.574703,31.228692,0.728172,22.017100,
31,0.798022,0.808313,0.772757,0.778142,0.817135,2.046658,2.215286,0.219446,0.362089,0.400335,0.422102,16.570124,32.596579,31.249306,0.724084,23.383702,
32,0.793237,0.804243,0.778458,0.781663,0.802833,2.046658,2.046658,0.221049,0.365877,0.404175,0.425891,16.900621,32.604640,31.262634,0.730696,22.636804,
33,0.790405,0.809105,0.772582,0.782348,0.797062,2.497920,2.497920,0.220856,0.363212,0.400394,0.422247,16.989753,32.616574,31.269339,0.726796,22.567843,
34,0.796556,0.817369,0.774354,0.787273,0.804973,2.854275,2.955310,0.231745,0.374774,0.411306,0.431601,16.858510,32.618988,31.274745,0.735668,23.581864,
35,0.797918,0.807396,0.779942,0.773257,0.817581,2.676507,2.854275,0.224836,0.373011,0.411438,0.434393,17.165766,32.643705,31.305992,0.736773,23.838273,
36,0.777885,0.809846,0.773606,0.772182,0.773886,2.399646,2.676507,0.227666,0.371725,0.408095,0.431515,17.034685,32.675490,31.337872,0.733224,20.544795,
37,0.772563,0.808072,0.779021,0.747282,0.775572,1.716783,2.399646,0.229688,0.376710,0.414615,0.435608,17.362697,32.669305,31.330177,0.741232,19.139379,
38,0.774436,0.817479,0.773526,0.751936,0.776392,0.818932,1.716783,0.230687,0.375788,0.413452,0.435405,17.201622,32.692632,31.355371,0.736367,18.708537,
39,0.764066,0.805121,0.770854,0.747745,0.759101,0.818932,0.818932,0.229078,0.375755,0.413533,0.436641,17.215159,32.698965,31.359096,0.737015,17.238024,
40,0.767575,0.800437,0.763186,0.751361,0.770311,2.080652,2.080652,0.230278,0.380300,0.419302,0.441428,17.462970,32.705088,31.365611,0.744572,18.739456,
41,0.766470,0.808215,0.762005,0.764647,0.756520,2.740403,2.740403,0.233680,0.386110,0.424232,0.445901,17.547106,32.707653,31.369106,0.746614,19.024656,
42,0.770028,0.807605,0.769257,0.766646,0.760775,2.848898,2.982765,0.237038,0.390191,0.428619,0.450979,17.588552,32.696295,31.360197,0.747950,19.636405,
43,0.786500,0.808731,0.775843,0.779504,0.789013,2.848898,2.848898,0.239805,0.398649,0.440800,0.464903,17.831646,32.678746,31.343049,0.751801,22.292442,
44,0.770596,0.811816,0.757276,0.760780,0.769983,3.812178,3.812178,0.239744,0.395973,0.437390,0.459567,17.778834,32.650316,31.314617,0.752109,20.589108,
45,0.776296,0.811175,0.761956,0.761136,0.780977,5.994482,5.994482,0.246402,0.405050,0.446903,0.473122,17.972874,32.621296,31.289359,0.755667,23.422756,
46,0.785586,0.799848,0.773880,0.745085,0.809489,7.288328,7.288328,0.251946,0.414049,0.456982,0.482419,18.059789,32.563544,31.234676,0.759081,26.021616,
47,0.792460,0.804732,0.781470,0.761623,0.812449,8.639482,8.639482,0.253414,0.418502,0.462314,0.487936,18.344066,32.465767,31.142753,0.755785,28.358591,
48,0.781389,0.814941,0.766009,0.707486,0.820670,10.926891,10.926891,0.257738,0.419552,0.456591,0.477628,18.452693,32.332594,31.028921,0.762582,28.164350,
49,0.740381,0.800947,0.748222,0.782279,0.680032,9.004596,11.785831,0.259584,0.430516,0.475142,0.508977,19.149485,32.172622,30.889823,0.768579,20.970697,
50,0.743890,0.798318,0.778159,0.659718,0.763665,9.004596,9.004596,0.256674,0.430368,0.477975,0.513267,19.256076,32.006772,30.744495,0.767665,21.697990,
51,0.769096,0.792698,0.744286,0.706534,0.807664,9.972498,9.972498,0.255509,0.431870,0.481325,0.518280,19.233514,31.832413,30.593359,0.765880,26.638170,
52,0.759872,0.796934,0.750006,0.686788,0.794812,10.252705,11.178028,0.243687,0.416264,0.467214,0.506425,19.111710,31.623841,30.406600,0.765908,25.449294,
53,0.679706,0.785052,0.735918,0.629985,0.650115,9.876234,10.252705,0.240361,0.400960,0.449393,0.482535,19.011493,31.482012,30.291358,0.762854,12.912121,
54,0.698579,0.781694,0.720326,0.699113,0.658384,9.876234,9.876234,0.243306,0.405239,0.455465,0.498099,18.937101,31.463779,30.308586,0.760506,15.937818,
55,0.697695,0.785296,0.727818,0.525066,0.754068,8.727524,10.258913,0.234299,0.400244,0.453568,0.491137,18.838251,31.560472,30.414164,0.757501,14.846243,
56,0.710758,0.781160,0.675973,0.557320,0.788056,8.727524,8.727524,0.232828,0.397291,0.453526,0.494212,18.869890,31.669391,30.562755,0.758211,16.942558,
57,0.722447,0.785518,0.723410,0.627948,0.756274,9.136274,9.136274,0.230342,0.393747,0.448655,0.491249,18.972739,31.800840,30.740210,0.762749,19.027894,
58,0.709821,0.792694,0.729656,0.668560,0.699875,9.757917,9.877704,0.225635,0.392403,0.449128,0.491305,19.078250,32.018573,31.007289,0.764304,17.782647,
59,0.709491,0.784534,0.690417,0.651457,0.729178,9.757917,9.757917,0.224154,0.390430,0.448998,0.489865,19.166130,32.242315,31.315831,0.769646,17.763835,
