Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.616017,0.686422,0.545258,0.603143,0.633547,0.818932,1.716783,0.220097,0.357537,0.380956,0.395279,17.293617,39.605811,38.862382,0.750183,0.000000,
39,0.615206,0.685121,0.540396,0.611144,0.629071,0.818932,0.818932,0.218554,0.356704,0.380041,0.393738,17.239685,39.582455,38.854315,0.749601,0.000000,
40,0.615331,0.690222,0.552150,0.593098,0.635074,2.080652,2.080652,0.220005,0.359564,0.382991,0.397445,17.370716,39.651076,38.895610,0.750859,0.000000,
41,0.625079,0.693868,0.560343,0.597214,0.652059,2.740403,2.740403,0.223661,0.363482,0.386732,0.400609,17.411312,39.667279,38.905522,0.753796,0.000000,
42,0.619140,0.693154,0.562928,0.582968,0.646653,2.848898,2.982765,0.224880,0.368504,0.392031,0.407754,17.508722,39.723070,38.980179,0.754190,0.000000,
43,0.616306,0.689049,0.558931,0.587439,0.638732,2.848898,2.848898,0.224236,0.365775,0.389391,0.406965,17.430036,39.703807,38.923648,0.751172,0.000000,
44,0.615667,0.694031,0.552550,0.606312,0.625314,3.812178,3.812178,0.226522,0.369481,0.393325,0.411487,17.516920,39.736307,38.959184,0.753849,0.000000,
45,0.617657,0.696358,0.555269,0.621707,0.617943,5.994482,5.994482,0.235555,0.381778,0.406781,0.420425,17.810460,39.762030,38.947564,0.763029,0.723564,
46,0.614848,0.697728,0.575560,0.625393,0.600845,7.288328,7.288328,0.232251,0.381758,0.407629,0.422647,17.886170,39.731748,38.934111,0.759107,1.455086,
47,0.631319,0.705231,0.560559,0.632854,0.638219,8.639482,8.639482,0.235831,0.387817,0.413633,0.436769,18.024779,39.790190,39.009648,0.760921,4.662782,
48,0.635198,0.705086,0.604393,0.681526,0.600185,10.926891,10.926891,0.233973,0.387621,0.412358,0.424735,18.240847,39.854006,39.029081,0.761944,6.785005,
49,0.669147,0.699058,0.623597,0.593534,0.741332,9.004596,11.785831,0.232108,0.387489,0.412752,0.429858,18.469627,39.919282,39.096696,0.763767,9.847113,
50,0.658613,0.712166,0.598010,0.696732,0.644537,9.004596,9.004596,0.230490,0.383653,0.409533,0.426208,18.604074,39.949311,39.108891,0.762159,8.500646,
51,0.656698,0.718073,0.591446,0.677225,0.652975,9.972498,9.972498,0.233905,0.387526,0.414020,0.430592,18.691373,39.920081,39.159259,0.767034,8.967266,
52,0.652455,0.721103,0.596441,0.712571,0.620382,10.252705,11.178028,0.239863,0.401469,0.432172,0.459861,18.649558,39.749984,38.964809,0.773976,8.812492,
53,0.711445,0.731479,0.630243,0.713467,0.741158,9.876234,10.252705,0.251712,0.419300,0.449875,0.472779,18.568549,39.466587,38.808193,0.774128,16.514726,
54,0.681489,0.732188,0.645736,0.652502,0.701858,9.876234,9.876234,0.253369,0.423100,0.453741,0.480634,18.993153,39.298719,38.699073,0.774183,12.304434,
55,0.679237,0.699760,0.651014,0.737577,0.651335,8.727524,10.258913,0.252150,0.421916,0.453265,0.471893,19.267877,39.042779,38.532176,0.774537,10.802461,
56,0.667978,0.747367,0.651360,0.718138,0.622992,8.727524,8.727524,0.249929,0.418158,0.451015,0.476001,19.352392,38.657004,38.310317,0.771676,9.477721,
57,0.671557,0.725256,0.629703,0.692665,0.659774,9.136274,9.136274,0.244368,0.413506,0.447382,0.473290,19.395295,38.396665,38.118438,0.766638,10.435956,
58,0.677557,0.745276,0.615945,0.702114,0.667163,9.757917,9.877704,0.247141,0.421131,0.460369,0.482316,20.521786,39.412899,38.719546,0.806555,11.817295,
59,0.693878,0.756242,0.667044,0.705612,0.676786,9.757917,9.757917,0.247725,0.425084,0.464467,0.484578,20.661406,38.857079,38.334235,0.810906,14.103371,
