Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.586686,0.680157,0.552160,0.561378,0.590813,1.552283,1.552283,0.207617,0.355003,0.398966,0.441288,14.692968,46.424637,45.825423,0.749195,0.000000,
14,0.590076,0.690458,0.544079,0.564720,0.596767,0.868145,1.578358,0.207620,0.355648,0.401164,0.444584,14.701046,46.436139,45.880330,0.750109,0.000000,
15,0.591695,0.691285,0.553484,0.565666,0.595714,0.671687,0.868145,0.207614,0.354748,0.400559,0.445655,14.729697,46.478663,45.949362,0.750046,0.000000,
16,0.595899,0.687356,0.560830,0.572397,0.599154,0.671687,0.671687,0.208246,0.355714,0.401042,0.445851,14.683372,46.505947,46.001001,0.751953,0.000000,
17,0.597291,0.701579,0.553654,0.579172,0.596482,0.820401,0.820401,0.207813,0.355388,0.400696,0.447310,14.717115,46.489479,46.029880,0.749519,0.000000,
18,0.596448,0.680393,0.554876,0.582308,0.598059,0.542433,1.479942,0.210213,0.358350,0.403558,0.447144,14.735111,46.496158,46.045411,0.752616,0.000000,
19,0.597318,0.678533,0.551598,0.587005,0.598909,0.542433,0.542433,0.208929,0.357323,0.402801,0.448107,14.739377,46.486994,45.997035,0.751562,0.000000,
20,0.594543,0.690476,0.552425,0.573300,0.597513,0.642911,0.642911,0.207818,0.356988,0.402037,0.450143,14.707083,46.362454,45.730577,0.750221,0.000000,
21,0.603920,0.677851,0.560098,0.582250,0.614594,0.655927,0.655927,0.209712,0.357272,0.403209,0.447303,14.745430,46.495152,46.049171,0.753259,0.000000,
22,0.601671,0.683325,0.568389,0.577193,0.607733,0.700346,1.127604,0.207966,0.355855,0.401777,0.449032,14.751309,46.489312,46.045022,0.752067,0.000000,
23,0.601519,0.684594,0.567750,0.572008,0.610791,0.700346,0.700346,0.209792,0.357864,0.403481,0.449854,14.751219,46.490355,46.076806,0.754850,0.000000,
24,0.601067,0.678346,0.574210,0.567903,0.611766,0.737216,0.737216,0.210600,0.358219,0.403717,0.449880,14.746741,46.521171,46.102487,0.754853,0.000000,
25,0.608683,0.685949,0.577349,0.573542,0.622815,1.168938,1.168938,0.209860,0.357443,0.402004,0.448447,14.762687,46.465247,45.948886,0.754420,0.000000,
26,0.614356,0.678605,0.579419,0.566980,0.642562,1.500417,1.500417,0.210015,0.358810,0.402796,0.447480,14.766480,46.494422,45.951557,0.754621,0.000000,
27,0.628730,0.689682,0.575240,0.565075,0.677678,1.603187,1.849234,0.209677,0.358531,0.403103,0.446769,14.814118,46.474803,45.973341,0.755079,0.561937,
28,0.627382,0.676004,0.570206,0.547729,0.693058,1.603187,1.603187,0.209946,0.360084,0.404305,0.445260,14.858253,46.476774,45.974103,0.757241,0.293666,
29,0.646850,0.674414,0.566012,0.552515,0.738278,1.435952,1.924465,0.209834,0.358251,0.402634,0.443243,14.826587,46.444380,45.933516,0.757654,2.659030,
30,0.644284,0.683784,0.577705,0.540532,0.732971,0.777669,1.435952,0.211616,0.361398,0.405054,0.447055,14.815510,46.469786,45.951138,0.760392,1.797113,
31,0.646775,0.681598,0.562119,0.543598,0.744426,0.777329,0.777669,0.211570,0.360646,0.404585,0.444464,14.846597,46.499085,45.944311,0.759446,2.085657,
32,0.644045,0.684987,0.574788,0.548138,0.728524,0.777329,0.777329,0.210114,0.360338,0.404034,0.443997,14.846893,46.479711,45.925315,0.757922,1.759579,
33,0.640689,0.684050,0.567604,0.537631,0.731677,0.991312,0.991312,0.211085,0.361165,0.405529,0.446583,14.833640,46.323503,45.543715,0.759053,1.496338,
34,0.649121,0.683785,0.568083,0.538704,0.750754,1.403299,1.403299,0.211686,0.360671,0.404530,0.441451,14.869081,46.498171,45.943883,0.760216,2.765825,
35,0.640075,0.699115,0.558459,0.551068,0.716217,3.398208,3.398208,0.213105,0.363751,0.408627,0.444281,14.869527,46.480870,45.882002,0.761966,2.993997,
36,0.616414,0.689659,0.581322,0.575288,0.634809,6.434988,6.434988,0.215732,0.366643,0.409956,0.447597,14.969109,46.425624,45.755064,0.765156,2.236887,
37,0.606805,0.688576,0.582236,0.586251,0.606230,9.944148,9.944148,0.218466,0.372572,0.417234,0.455496,15.197754,46.223943,45.404387,0.771228,3.711497,
38,0.611030,0.685090,0.601081,0.576320,0.615276,12.931608,12.931608,0.229907,0.390631,0.433852,0.471042,15.492498,46.257991,45.486741,0.785041,6.315564,
39,0.644632,0.698820,0.610846,0.601150,0.670647,14.262499,14.262499,0.245102,0.409752,0.454891,0.492864,16.061615,46.131588,45.323310,0.796997,11.761722,
40,0.648011,0.712732,0.615247,0.668705,0.628151,14.884098,15.415734,0.260007,0.422647,0.466409,0.497164,16.369289,46.033633,45.017462,0.810842,12.411166,
41,0.659609,0.710835,0.618578,0.673453,0.650349,14.744998,14.884098,0.270829,0.432576,0.473855,0.499173,16.859765,45.393984,43.708733,0.819300,13.621519,
42,0.655004,0.708072,0.610603,0.679588,0.640141,14.659520,14.744998,0.278932,0.438535,0.478989,0.503664,17.484295,43.733540,40.899966,0.819474,12.824358,
43,0.675568,0.719615,0.586085,0.682626,0.691950,14.659520,14.659520,0.284638,0.439554,0.478486,0.507710,18.031586,43.586332,41.137949,0.819182,15.825742,
44,0.638576,0.718769,0.590479,0.656744,0.621607,16.033085,16.033085,0.287418,0.442180,0.477862,0.508905,18.374196,43.190276,40.648325,0.824355,11.749257,
45,0.651697,0.716792,0.573845,0.615059,0.682933,15.849725,16.422070,0.292558,0.444460,0.476536,0.500231,18.509960,43.323672,40.807184,0.822006,13.050353,
46,0.650262,0.717677,0.621399,0.621991,0.657990,15.060213,15.849725,0.295397,0.449215,0.480597,0.501335,18.912113,42.483080,39.805766,0.824175,12.032767,
47,0.639951,0.717186,0.603061,0.624794,0.640192,13.610881,15.060213,0.300705,0.456001,0.485767,0.503671,18.975985,42.916452,40.412952,0.833057,9.147420,
48,0.643142,0.738376,0.589767,0.648859,0.632082,12.439775,13.610881,0.299032,0.455648,0.485347,0.499978,19.662943,43.268374,40.994086,0.836530,8.456877,
49,0.665374,0.719738,0.590419,0.652082,0.687235,10.960260,12.439775,0.289226,0.441807,0.471550,0.485793,19.545822,42.436693,40.861651,0.829400,10.305052,
50,0.662385,0.719100,0.612425,0.643935,0.675737,8.682184,10.960260,0.281807,0.429701,0.457399,0.470092,19.321301,41.090196,39.435304,0.821238,7.875360,
51,0.658869,0.730875,0.614257,0.638399,0.667160,6.147948,8.682184,0.278642,0.421966,0.449151,0.463242,19.206255,40.915862,39.294647,0.818798,5.352095,
52,0.667308,0.729546,0.623065,0.620209,0.693840,3.980797,6.147948,0.274518,0.416088,0.442236,0.456492,19.145626,40.300106,38.506937,0.814617,4.799263,
53,0.657884,0.728021,0.608585,0.645250,0.664117,2.784999,3.980797,0.274197,0.413888,0.439651,0.454112,19.199000,39.914041,37.925503,0.814116,2.594488,
54,0.655981,0.718546,0.625693,0.659786,0.647406,2.784999,2.784999,0.274461,0.413092,0.438487,0.451209,19.137506,40.098614,38.256974,0.813673,2.293124,
55,0.661648,0.708446,0.601609,0.647464,0.679300,3.204113,3.775713,0.272834,0.412728,0.438144,0.452556,19.159721,39.991075,38.029812,0.812077,3.445554,
56,0.645799,0.723136,0.598058,0.622978,0.654949,3.204113,3.204113,0.269328,0.405931,0.430890,0.443301,18.918570,39.997596,38.078329,0.811495,1.392024,
57,0.654216,0.713992,0.584089,0.648597,0.666672,3.648127,3.648127,0.269824,0.406136,0.430225,0.441808,18.825238,40.282934,38.480430,0.814017,2.804028,
58,0.656970,0.720453,0.585655,0.664206,0.661526,4.848954,4.848954,0.267477,0.404980,0.429632,0.440982,18.724554,40.239266,38.407598,0.812413,4.165608,
59,0.635699,0.711518,0.592035,0.603461,0.649875,7.991067,7.991067,0.263139,0.397306,0.421274,0.432800,18.652413,40.058963,38.014313,0.807302,4.020408,
