Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.721353,0.774658,0.738397,0.715500,0.703418,2.177048,2.177048,0.258526,0.453447,0.492741,0.520660,17.604391,35.111672,32.566953,0.760059,12.063454,
19,0.731712,0.769480,0.734179,0.725769,0.723502,1.080797,2.687373,0.259612,0.454885,0.494567,0.519670,17.650081,35.118649,32.573919,0.760380,12.629007,
20,0.730249,0.776944,0.741202,0.729790,0.713169,0.698184,1.080797,0.259666,0.455195,0.494782,0.519664,17.616688,35.128038,32.577804,0.759685,12.084412,
21,0.721941,0.774661,0.737360,0.713118,0.706119,0.698184,0.698184,0.259513,0.455060,0.495026,0.519838,17.709689,35.126826,32.568051,0.760787,10.856098,
22,0.720509,0.782932,0.739226,0.696702,0.709444,0.843685,1.552443,0.258663,0.454139,0.493294,0.517848,17.611317,35.132593,32.587092,0.759851,10.722978,
23,0.717370,0.774085,0.739707,0.696449,0.704753,0.843685,0.843685,0.259919,0.456101,0.495206,0.519371,17.637771,35.122239,32.574891,0.760665,10.246304,
24,0.716768,0.777536,0.742782,0.687928,0.706129,1.088998,1.088998,0.260167,0.456765,0.495125,0.518855,17.697296,35.136364,32.579906,0.760266,10.317546,
25,0.717606,0.780931,0.725922,0.689198,0.712804,1.617641,1.617641,0.260985,0.457843,0.497636,0.521417,17.642195,35.144307,32.582225,0.760747,10.936097,
26,0.720604,0.772677,0.738521,0.713781,0.702649,2.279855,2.380296,0.260955,0.458265,0.497609,0.522026,17.800026,35.115757,32.555679,0.762008,11.942269,
27,0.725313,0.778079,0.722546,0.709753,0.720246,2.279855,2.279855,0.262313,0.458542,0.498510,0.524940,17.830645,35.079458,32.507056,0.762998,12.734466,
28,0.727627,0.780718,0.735044,0.705073,0.722502,2.706921,2.706921,0.262432,0.458295,0.496856,0.522576,17.910721,35.068992,32.501861,0.762666,13.357363,
29,0.724770,0.773425,0.733764,0.702931,0.719918,2.711928,2.783343,0.261393,0.458993,0.498309,0.524041,17.905780,35.029151,32.462602,0.763560,12.978366,
30,0.728413,0.778871,0.749470,0.705095,0.719600,2.711928,2.711928,0.261027,0.456418,0.495777,0.521751,17.905771,35.006482,32.435463,0.760427,13.513906,
31,0.728806,0.776004,0.742675,0.703750,0.724528,2.953466,2.953466,0.260986,0.456745,0.496300,0.522725,17.904997,35.011146,32.443233,0.762889,13.804501,
32,0.723442,0.775271,0.728982,0.725347,0.704782,2.832844,2.976787,0.259927,0.455415,0.495611,0.521937,17.910989,35.013822,32.445178,0.762388,12.911882,
33,0.711085,0.775739,0.742605,0.703172,0.684541,2.697643,2.832844,0.259317,0.454242,0.494494,0.520382,17.942915,34.984700,32.424120,0.761367,10.936178,
34,0.712406,0.780506,0.726428,0.710071,0.688509,2.697643,2.697643,0.259136,0.453853,0.493371,0.518758,17.950564,34.979842,32.408880,0.760186,11.085213,
35,0.713464,0.778370,0.736244,0.694566,0.697306,2.788784,2.788784,0.258417,0.451080,0.490651,0.517939,17.976134,34.952908,32.389568,0.759989,11.367940,
36,0.730676,0.778160,0.730435,0.729092,0.717924,2.875405,2.875405,0.259289,0.453322,0.491749,0.517782,17.977894,34.951282,32.384004,0.761563,13.941905,
37,0.732725,0.771687,0.730623,0.716249,0.731720,2.098896,3.012588,0.257574,0.452220,0.491098,0.516311,18.034460,34.930783,32.367358,0.760942,13.594137,
38,0.732540,0.774050,0.733237,0.711216,0.732522,2.098896,2.098896,0.257870,0.450802,0.490001,0.515780,18.001629,34.931697,32.372900,0.759245,13.582043,
39,0.720846,0.784587,0.734142,0.692221,0.714493,3.149683,3.149683,0.258242,0.450806,0.490019,0.516920,18.061202,34.910867,32.358593,0.761535,12.741288,
40,0.722973,0.771782,0.730605,0.711610,0.712421,3.338490,3.338490,0.257393,0.450465,0.489835,0.515355,18.014492,34.902684,32.357897,0.761882,13.182196,
41,0.713852,0.777415,0.735462,0.721172,0.682266,3.823155,3.823155,0.258433,0.450225,0.489305,0.513522,18.084384,34.866850,32.321733,0.761693,12.161620,
42,0.734964,0.777655,0.732612,0.731313,0.725342,4.974917,4.974917,0.258851,0.449908,0.489065,0.513752,18.101373,34.848316,32.302215,0.761358,16.329524,
43,0.749746,0.780290,0.725279,0.759783,0.744415,7.272826,7.272826,0.257391,0.448445,0.487914,0.515550,18.278457,34.772657,32.213569,0.761250,20.703220,
44,0.736494,0.787954,0.732268,0.703615,0.741983,9.445652,9.445652,0.258995,0.447564,0.486304,0.512863,18.428957,34.614051,32.058810,0.760487,20.464216,
45,0.710073,0.793040,0.744110,0.710936,0.672529,10.811809,10.811809,0.260872,0.447860,0.486029,0.513595,18.670405,34.445547,31.893505,0.760634,17.648557,
46,0.736157,0.797062,0.741214,0.731730,0.719036,11.702460,11.702460,0.259567,0.446223,0.484544,0.507540,18.810227,34.227015,31.696111,0.759764,22.228769,
47,0.751184,0.796193,0.752808,0.765689,0.729458,12.407413,12.407413,0.261307,0.444063,0.483411,0.511597,18.969873,33.966226,31.458049,0.760091,25.360519,
48,0.745733,0.795250,0.751141,0.783511,0.708384,13.162915,13.162915,0.262612,0.440751,0.479204,0.503184,18.913317,33.609340,31.142701,0.759793,24.939761,
49,0.744932,0.796570,0.753651,0.717577,0.742109,14.408935,14.408935,0.267558,0.443795,0.482489,0.504009,19.166119,33.210572,30.816345,0.760959,25.848785,
50,0.748242,0.810301,0.728911,0.751087,0.735413,14.694071,14.694071,0.286488,0.462847,0.501919,0.528243,19.507501,32.875351,30.547169,0.774359,27.035835,
51,0.775521,0.816924,0.765924,0.774838,0.766544,14.086624,14.833118,0.308782,0.481473,0.518142,0.543782,20.275498,33.457200,30.969710,0.800863,31.053430,
52,0.803855,0.823104,0.772527,0.810929,0.805468,13.850867,14.086624,0.336099,0.515534,0.552820,0.580469,21.280973,33.747839,31.207683,0.829865,36.651648,
53,0.793345,0.827536,0.771631,0.827358,0.769964,12.925811,13.850867,0.363310,0.541844,0.578255,0.604294,22.120364,33.864091,31.396871,0.856077,34.793164,
54,0.819447,0.825559,0.781713,0.809059,0.839168,12.316422,12.925811,0.396859,0.580166,0.616726,0.639589,22.642051,33.997746,31.612383,0.871713,40.338334,
55,0.801036,0.830722,0.772079,0.794812,0.806615,11.932627,12.316422,0.424394,0.615331,0.653255,0.677627,22.769576,34.755877,32.378091,0.881597,38.685384,
56,0.800985,0.840547,0.789259,0.806042,0.788918,11.932627,11.932627,0.447244,0.640605,0.678214,0.703704,22.756480,35.392617,32.923761,0.890934,40.205667,
57,0.837156,0.850321,0.791916,0.825642,0.857723,11.169261,12.105094,0.473517,0.669867,0.704474,0.729226,22.753188,35.527183,33.299850,0.900833,47.855973,
58,0.874470,0.868854,0.845192,0.865585,0.893871,10.536689,11.169261,0.504793,0.707533,0.743048,0.769089,23.085803,36.602676,34.639393,0.917725,57.504176,
59,0.873266,0.881452,0.839520,0.866708,0.889708,10.536689,10.536689,0.562769,0.780718,0.812224,0.835584,24.857658,39.922661,37.887796,0.946859,63.276904,
