Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.440407,0.695592,0.484445,0.421880,0.361117,0.805750,1.534074,0.130397,0.203726,0.226912,0.242191,16.339788,31.776239,30.717721,0.616872,0.000000,
15,0.437127,0.667724,0.483878,0.406888,0.370776,0.700036,0.805750,0.131301,0.204847,0.227414,0.242062,16.328527,31.774746,30.719734,0.616046,0.000000,
16,0.446743,0.667271,0.482932,0.432547,0.378213,0.700036,0.700036,0.131705,0.204403,0.226093,0.242537,16.333344,31.853603,30.838360,0.619871,0.000000,
17,0.466055,0.670134,0.473511,0.454618,0.411894,2.177048,3.784441,0.132578,0.206970,0.231234,0.248423,16.181508,31.824584,30.723680,0.612997,0.000000,
18,0.472720,0.671176,0.473383,0.442993,0.433804,2.177048,2.177048,0.132816,0.206913,0.230766,0.250348,15.742051,31.874716,30.791450,0.609354,0.000000,
19,0.468868,0.674539,0.482384,0.432632,0.426319,1.080797,2.687373,0.133183,0.206046,0.231157,0.251387,15.302066,31.949116,30.872517,0.608146,0.000000,
20,0.462024,0.672885,0.475484,0.416275,0.423491,0.698184,1.080797,0.133727,0.209141,0.235312,0.252409,15.286428,31.903429,30.815714,0.608512,0.000000,
21,0.464376,0.673958,0.478401,0.438538,0.414178,0.698184,0.698184,0.133245,0.205204,0.229849,0.249001,15.436187,31.961530,30.856812,0.609588,0.000000,
22,0.450464,0.685316,0.464426,0.421495,0.395360,0.843685,1.552443,0.134381,0.210285,0.234593,0.252183,15.426974,31.929059,30.845581,0.609368,0.000000,
23,0.448669,0.682384,0.462810,0.425764,0.389604,0.843685,0.843685,0.133821,0.207545,0.233325,0.250453,15.480137,31.997845,30.889430,0.610156,0.000000,
24,0.452933,0.669961,0.471703,0.430526,0.396409,1.088998,1.088998,0.135031,0.210692,0.236583,0.250230,15.497183,32.002232,30.908273,0.610859,0.000000,
25,0.473365,0.673648,0.477104,0.462477,0.420901,1.617641,1.617641,0.134325,0.209317,0.233683,0.252888,15.448914,32.005200,30.938894,0.608570,0.000000,
26,0.464660,0.680735,0.465353,0.455082,0.407703,2.279855,2.380296,0.133419,0.209211,0.232591,0.255372,15.761918,31.709050,30.601271,0.607809,0.000000,
27,0.482393,0.678535,0.465029,0.465750,0.442126,2.279855,2.279855,0.135299,0.209618,0.236481,0.258271,15.236336,31.824115,30.723009,0.606826,0.000000,
28,0.459189,0.675533,0.479177,0.425553,0.408363,2.706921,2.706921,0.134045,0.209049,0.233523,0.255651,16.263143,31.894787,30.788978,0.609723,0.000000,
29,0.453406,0.681640,0.463735,0.427505,0.398050,2.711928,2.783343,0.133276,0.207846,0.231648,0.252802,16.379861,31.773295,30.660190,0.615631,0.000000,
30,0.453719,0.682747,0.488525,0.410639,0.399564,2.711928,2.711928,0.131906,0.205807,0.230565,0.248581,16.302159,31.616752,30.457957,0.614265,0.000000,
31,0.463988,0.675553,0.515555,0.409086,0.414602,2.953466,2.953466,0.131850,0.206745,0.231386,0.247022,16.328170,31.527124,30.416109,0.616875,0.000000,
32,0.472649,0.703188,0.495383,0.395569,0.440904,2.832844,2.976787,0.131495,0.203730,0.228112,0.248983,16.309656,31.493473,30.386713,0.616283,0.000000,
33,0.469202,0.678318,0.477680,0.416681,0.435073,2.697643,2.832844,0.130967,0.204790,0.229734,0.245054,16.256381,31.558167,30.513073,0.613350,0.000000,
34,0.459785,0.707688,0.474247,0.402731,0.415817,2.697643,2.697643,0.130526,0.206781,0.231150,0.244982,16.258271,31.560329,30.519322,0.610386,0.000000,
35,0.470192,0.680009,0.480952,0.417530,0.436889,2.788784,2.788784,0.129741,0.203370,0.229011,0.243709,16.193713,31.605319,30.574222,0.614209,0.000000,
36,0.460445,0.697701,0.480965,0.400004,0.418962,2.875405,2.875405,0.130299,0.203555,0.227486,0.241280,16.182847,31.435401,30.370323,0.610183,0.000000,
37,0.458379,0.691260,0.503538,0.427932,0.391774,2.098896,3.012588,0.128569,0.203563,0.229237,0.241975,16.151386,31.522286,30.458527,0.609807,0.000000,
38,0.457146,0.671741,0.479744,0.420849,0.407495,2.098896,2.098896,0.128634,0.202203,0.226696,0.243966,16.099977,31.363064,30.269246,0.609356,0.000000,
39,0.454738,0.696794,0.482733,0.406260,0.403115,3.149683,3.149683,0.128515,0.203791,0.229125,0.243558,16.105808,31.534957,30.507012,0.605805,0.000000,
40,0.476330,0.672150,0.493916,0.431316,0.438684,3.338490,3.338490,0.127797,0.203043,0.227591,0.239288,16.081353,31.485334,30.447431,0.604493,0.000000,
41,0.470891,0.677927,0.467491,0.427499,0.436153,3.823155,3.823155,0.128524,0.202754,0.226786,0.242031,16.070108,31.411442,30.378391,0.607186,0.000000,
42,0.464939,0.677953,0.470384,0.406470,0.434530,4.974917,4.974917,0.128077,0.204204,0.229693,0.242915,15.979965,31.261068,30.204725,0.601032,0.000000,
43,0.455842,0.683539,0.480970,0.455143,0.379634,7.272826,7.272826,0.127626,0.202158,0.226121,0.238325,15.993081,31.065976,30.028652,0.599654,0.000000,
44,0.456591,0.723479,0.486368,0.440187,0.376976,9.445652,9.445652,0.126062,0.203462,0.226442,0.242503,15.916209,30.993405,30.015767,0.592152,0.000000,
45,0.478652,0.709882,0.511112,0.455934,0.412204,10.811809,10.811809,0.126438,0.204695,0.229789,0.241051,15.834805,30.766614,29.786623,0.588138,0.000000,
46,0.499796,0.709759,0.513522,0.457780,0.457896,11.702460,11.702460,0.124291,0.202864,0.228508,0.244213,15.769428,30.462643,29.484296,0.581890,1.501529,
47,0.473257,0.711739,0.537267,0.451736,0.393996,12.407413,12.407413,0.121206,0.200011,0.223726,0.230890,15.670959,30.270403,29.322800,0.572745,0.008464,
48,0.472032,0.720843,0.545385,0.456346,0.382824,13.162915,13.162915,0.116981,0.198136,0.222647,0.231743,15.460633,29.851769,28.806691,0.559435,0.571776,
49,0.494965,0.757358,0.550090,0.481120,0.403889,14.408935,14.408935,0.110815,0.189390,0.212889,0.215330,12.965030,23.835380,22.264801,0.528290,4.051334,
50,0.500339,0.768594,0.568555,0.513045,0.389945,14.694071,14.694071,0.119701,0.205089,0.232170,0.234748,13.690775,24.180793,22.882815,0.556288,3.484774,
51,0.529971,0.771097,0.588295,0.507353,0.445851,14.086624,14.833118,0.131595,0.220779,0.249077,0.250851,13.173557,24.466195,22.984603,0.570981,4.626351,
52,0.554088,0.783459,0.638210,0.535479,0.456375,13.850867,14.086624,0.150067,0.238895,0.264229,0.285622,13.586475,24.886001,23.321385,0.611201,5.722547,
53,0.525776,0.771825,0.582974,0.499967,0.439809,12.925811,13.850867,0.172705,0.273110,0.307250,0.335372,13.798152,25.460985,23.685890,0.645955,0.231860,
54,0.527344,0.767478,0.592155,0.464330,0.462836,12.316422,12.925811,0.189306,0.292371,0.325733,0.357663,14.296247,26.399531,24.799827,0.665769,0.000000,
55,0.540698,0.767465,0.580972,0.530589,0.457494,11.932627,12.316422,0.200282,0.307714,0.343145,0.364142,13.216963,31.139420,30.349166,0.670798,0.000000,
56,0.562720,0.777654,0.603864,0.501662,0.512110,11.932627,11.932627,0.202673,0.312130,0.350634,0.372188,13.302577,31.520028,30.832678,0.676863,1.397558,
57,0.547800,0.776371,0.570810,0.512773,0.484797,11.169261,12.105094,0.211221,0.323792,0.361667,0.388113,13.713248,31.680809,31.052800,0.693854,0.000000,
58,0.544547,0.800511,0.612526,0.501457,0.452563,10.536689,11.169261,0.219986,0.337200,0.378669,0.408035,13.936927,31.589500,31.481083,0.703325,0.000000,
59,0.543851,0.812043,0.604886,0.486013,0.448941,10.536689,10.536689,0.232722,0.359412,0.401852,0.427740,13.905767,32.164813,32.371610,0.707638,0.000000,
