Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.541948,0.678744,0.541093,0.522354,0.518296,0.097177,0.097177,0.229790,0.367148,0.392599,0.414980,13.338675,42.469854,40.785957,0.721511,0.000000,
12,0.547044,0.677984,0.550265,0.528211,0.523111,1.076650,1.125696,0.229931,0.368029,0.393494,0.416034,13.336916,42.385077,40.748379,0.721565,0.000000,
13,0.543476,0.685693,0.542436,0.531296,0.514615,0.756675,1.076650,0.230264,0.367918,0.394333,0.413687,13.316945,42.464651,40.811913,0.720473,0.000000,
14,0.538522,0.685082,0.546913,0.529402,0.503122,0.756675,0.756675,0.231097,0.369192,0.394960,0.412876,13.290304,42.415623,40.776129,0.720451,0.000000,
15,0.539789,0.682064,0.558455,0.533666,0.499670,0.760508,1.921452,0.229759,0.366652,0.391631,0.410288,13.268868,42.471941,40.817423,0.719289,0.000000,
16,0.537742,0.679190,0.549858,0.523107,0.505110,0.760508,0.760508,0.229418,0.366244,0.392231,0.410601,13.252255,42.411791,40.761469,0.718775,0.000000,
17,0.535271,0.672520,0.535037,0.535659,0.499248,1.255229,1.255229,0.229675,0.365456,0.391341,0.410959,13.232505,42.363686,40.701711,0.717949,0.000000,
18,0.534941,0.670055,0.528931,0.516141,0.512722,2.080645,2.080645,0.227473,0.365556,0.390990,0.407662,13.204268,42.425569,40.750128,0.715230,0.000000,
19,0.535615,0.671165,0.534382,0.512001,0.514169,2.266810,2.266810,0.227586,0.362953,0.388437,0.404396,13.138394,42.331854,40.683746,0.714463,0.000000,
20,0.530152,0.668084,0.523634,0.508054,0.509204,1.595593,2.819515,0.226210,0.360478,0.385178,0.400823,13.084671,42.410193,40.718948,0.710717,0.000000,
21,0.525209,0.661645,0.529332,0.496434,0.504800,1.384546,1.595593,0.225214,0.358835,0.383958,0.400128,13.077753,42.350977,40.681603,0.709344,0.000000,
22,0.525780,0.660977,0.517975,0.495872,0.510941,1.384546,1.384546,0.225382,0.358280,0.382786,0.398717,13.049447,42.363117,40.680694,0.708962,0.000000,
23,0.519885,0.670372,0.513731,0.479283,0.507223,1.470389,1.807796,0.225852,0.358714,0.383273,0.401060,13.010130,42.383536,40.699019,0.707983,0.000000,
24,0.526446,0.666871,0.529678,0.493258,0.508284,0.724672,1.470389,0.224556,0.356481,0.381554,0.400944,12.977034,42.318864,40.638586,0.705555,0.000000,
25,0.527129,0.668083,0.534420,0.476783,0.517975,0.724672,0.724672,0.224613,0.357465,0.381987,0.398569,12.979913,42.419159,40.716734,0.706231,0.000000,
26,0.537098,0.673408,0.521703,0.472352,0.547980,0.787244,1.108715,0.225383,0.357629,0.382283,0.398812,12.993291,42.303011,40.648051,0.707306,0.000000,
27,0.516178,0.671675,0.522194,0.452984,0.513262,0.787244,0.787244,0.224448,0.357375,0.382010,0.398015,13.027637,42.406633,40.697005,0.707163,0.000000,
28,0.525433,0.667791,0.528629,0.477865,0.516701,1.768805,1.768805,0.224886,0.359392,0.384177,0.400766,13.021549,42.285486,40.604247,0.707855,0.000000,
29,0.532004,0.668962,0.530693,0.484941,0.526080,1.830415,2.290873,0.227100,0.360469,0.384886,0.399867,13.092250,42.347860,40.684676,0.710960,0.000000,
30,0.539727,0.668121,0.537288,0.497091,0.533371,1.830415,1.830415,0.227646,0.362092,0.387211,0.402593,13.108226,42.368441,40.688028,0.712132,0.000000,
31,0.540155,0.672861,0.542966,0.495243,0.531935,2.259683,2.259683,0.229447,0.365141,0.390282,0.406359,13.154899,42.312781,40.656324,0.714530,0.000000,
32,0.540278,0.670242,0.544354,0.509295,0.523452,3.493870,3.493870,0.229377,0.366661,0.392506,0.411089,13.204633,42.365934,40.685084,0.717605,0.000000,
33,0.530115,0.672794,0.538262,0.523908,0.492560,4.998271,4.998271,0.232014,0.369502,0.394315,0.413655,13.262652,42.328486,40.675464,0.721875,0.000000,
34,0.526993,0.675147,0.545738,0.515910,0.487456,6.077670,6.077670,0.233520,0.372284,0.398281,0.417961,13.367616,42.351218,40.705025,0.726902,0.000000,
35,0.533465,0.683007,0.536714,0.555503,0.481303,8.281638,8.281638,0.234701,0.375928,0.402901,0.419032,13.533993,42.380338,40.783114,0.731220,0.000000,
36,0.555791,0.682717,0.572304,0.537040,0.527223,8.386440,8.386440,0.238962,0.383565,0.411460,0.430327,13.810442,42.485273,40.847374,0.735851,0.000000,
37,0.578150,0.684123,0.568339,0.520020,0.591267,8.939195,8.939195,0.239829,0.388014,0.416299,0.437620,14.090910,42.454703,40.837977,0.738010,0.000000,
38,0.581264,0.693656,0.573031,0.584670,0.551038,9.314464,10.372212,0.245775,0.396408,0.425686,0.445792,14.445455,42.470216,40.945395,0.744033,0.000000,
39,0.582123,0.702441,0.579589,0.545709,0.573264,8.274084,9.314464,0.251730,0.402737,0.432088,0.454731,14.766161,42.561698,41.087432,0.751189,0.000000,
40,0.578136,0.703596,0.580956,0.574682,0.546746,7.580909,8.274084,0.254504,0.408579,0.438751,0.460168,15.091026,42.671018,41.167819,0.754893,0.000000,
41,0.600477,0.714811,0.580643,0.608456,0.571152,7.580909,7.580909,0.258157,0.414039,0.444308,0.463600,15.330368,42.903433,41.419529,0.758584,0.000000,
42,0.616879,0.713561,0.610784,0.600095,0.601690,9.742200,9.742200,0.262671,0.423493,0.453386,0.476243,15.672649,42.979477,41.529549,0.762932,3.135766,
43,0.620631,0.710837,0.620482,0.598116,0.608832,9.848319,9.937586,0.268841,0.431904,0.462368,0.480928,16.121151,43.099562,41.648307,0.772794,3.516969,
44,0.621364,0.715184,0.630679,0.633582,0.584950,9.848319,9.848319,0.274264,0.438967,0.470023,0.490114,16.572203,43.210050,41.771869,0.781774,3.600235,
45,0.639878,0.728421,0.644219,0.609200,0.631357,10.024134,10.024134,0.282157,0.450291,0.480921,0.497847,16.858665,43.458658,42.071158,0.790938,6.090572,
46,0.659323,0.745206,0.642350,0.614491,0.668663,9.934728,10.597454,0.289935,0.461300,0.493548,0.517020,17.180518,43.743490,42.359871,0.798458,8.991414,
47,0.656769,0.741333,0.638097,0.639053,0.650436,9.178202,9.934728,0.302068,0.478158,0.510453,0.526626,17.569066,43.904624,42.551371,0.809996,7.765031,
48,0.660616,0.749083,0.654982,0.627912,0.656292,9.178202,9.178202,0.312442,0.495436,0.528208,0.553393,17.972690,43.998695,42.689554,0.815529,8.791601,
49,0.689915,0.752410,0.660442,0.691435,0.681872,10.802115,11.827827,0.327220,0.515760,0.551811,0.579442,18.538525,44.086511,42.857018,0.827363,15.229131,
50,0.697021,0.780198,0.675414,0.697809,0.680669,8.889049,10.802115,0.338297,0.533706,0.570741,0.593585,19.239378,44.227018,43.029672,0.837511,14.826618,
51,0.720664,0.792618,0.706175,0.709940,0.710582,6.237356,8.889049,0.351189,0.552351,0.588526,0.603643,19.836582,44.452783,43.262382,0.849888,16.241203,
52,0.727700,0.785972,0.701769,0.723862,0.722459,3.084944,6.237356,0.359060,0.565699,0.605020,0.629373,20.265407,44.450564,43.230869,0.860092,15.462491,
53,0.735557,0.794898,0.703379,0.744009,0.725474,2.621297,3.084944,0.365669,0.570903,0.609273,0.629582,20.414628,44.566871,43.351284,0.862365,16.223467,
54,0.734029,0.808413,0.723027,0.752300,0.706438,2.541818,2.621297,0.367733,0.575534,0.614069,0.635481,20.614017,44.621731,43.359003,0.863372,16.123791,
55,0.745643,0.796718,0.735991,0.747888,0.733314,2.160100,2.541818,0.368752,0.579084,0.617282,0.639421,20.753536,44.476680,43.211328,0.865074,17.839451,
56,0.745856,0.799516,0.738337,0.762366,0.724366,2.160100,2.160100,0.375432,0.584854,0.622940,0.643138,20.928012,44.533807,43.268754,0.868577,17.968607,
57,0.736805,0.800676,0.722730,0.756814,0.712538,2.930956,2.930956,0.374543,0.582349,0.621063,0.641094,20.953785,44.381429,43.030253,0.867822,17.120385,
58,0.744989,0.804391,0.727168,0.762748,0.724051,3.471635,3.471635,0.377557,0.582496,0.618677,0.638101,21.031908,44.529978,43.126204,0.869167,18.792978,
59,0.740359,0.797891,0.702589,0.748438,0.733149,6.470980,6.470980,0.371807,0.574104,0.609543,0.631086,20.748973,44.387636,42.976493,0.864203,20.620599,
