Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.589600,0.690394,0.543992,0.564445,0.595869,0.868145,1.578358,0.215639,0.368709,0.419675,0.469366,15.313957,48.537778,46.940970,0.766786,0.000000,
15,0.590771,0.691222,0.553419,0.565422,0.593715,0.671687,0.868145,0.214718,0.368306,0.419751,0.472116,15.344743,48.591504,46.870867,0.764818,0.000000,
16,0.595028,0.687309,0.560768,0.572171,0.597264,0.671687,0.671687,0.212425,0.367971,0.418694,0.470459,15.289829,48.544719,46.618875,0.766583,0.000000,
17,0.596561,0.701540,0.553625,0.578905,0.594942,0.820401,0.820401,0.213591,0.366799,0.416915,0.473714,15.326870,48.421356,46.693834,0.761902,0.000000,
18,0.595760,0.680338,0.554745,0.582019,0.596687,0.542433,1.479942,0.215412,0.370323,0.420685,0.472973,15.345516,48.608644,47.006069,0.768252,0.000000,
19,0.596207,0.678795,0.551487,0.586769,0.596397,0.542433,0.542433,0.211284,0.367910,0.418768,0.473617,15.345673,48.458753,46.689032,0.761953,0.000000,
20,0.593679,0.690554,0.552367,0.573157,0.595558,0.642911,0.642911,0.206473,0.363221,0.415484,0.470189,15.307244,47.985708,45.917510,0.757891,0.000000,
21,0.602906,0.677773,0.559997,0.582039,0.612382,0.655927,0.655927,0.213540,0.369813,0.421355,0.471249,15.352368,48.576569,46.964562,0.768146,0.000000,
22,0.600413,0.683343,0.568330,0.577031,0.604853,0.700346,1.127604,0.214197,0.368172,0.417644,0.474771,15.355980,48.389869,46.841802,0.763587,0.000000,
23,0.600012,0.684562,0.567659,0.571896,0.607299,0.700346,0.700346,0.214408,0.369683,0.421257,0.475633,15.355852,48.457819,46.759995,0.770114,0.000000,
24,0.600119,0.678275,0.574113,0.567791,0.609624,0.737216,0.737216,0.217335,0.370885,0.421718,0.476622,15.349295,48.601141,46.978207,0.770342,0.000000,
25,0.607215,0.685956,0.577259,0.573468,0.619366,1.168938,1.168938,0.216408,0.370848,0.421575,0.475483,15.363148,48.532970,46.786600,0.769351,0.000000,
26,0.612808,0.678550,0.579338,0.566947,0.638888,1.500417,1.500417,0.214181,0.370417,0.420666,0.473459,15.363600,48.602645,46.954874,0.769054,0.000000,
27,0.627542,0.689735,0.575264,0.565008,0.674802,1.603187,1.849234,0.211697,0.368072,0.418238,0.470662,15.409760,48.507390,46.688474,0.764545,0.519965,
28,0.625789,0.675925,0.570110,0.547662,0.689287,1.603187,1.603187,0.215090,0.372242,0.421706,0.470693,15.464600,48.567085,46.933020,0.770947,0.093783,
29,0.645852,0.674345,0.565949,0.552371,0.736003,1.435952,1.924465,0.212261,0.367721,0.416275,0.464599,15.417788,48.448797,46.608146,0.766435,2.601432,
30,0.643732,0.683838,0.577658,0.540454,0.731688,0.777669,1.435952,0.218692,0.373845,0.422161,0.472233,15.402536,48.638267,47.093290,0.774389,1.720576,
31,0.646533,0.681591,0.562248,0.543373,0.743945,0.777329,0.777669,0.216463,0.372566,0.422096,0.470047,15.434313,48.612642,46.980187,0.772574,2.100469,
32,0.643936,0.684962,0.574518,0.548081,0.728422,0.777329,0.777329,0.212340,0.369436,0.418612,0.465414,15.429088,48.460032,46.618802,0.766919,1.825623,
33,0.639298,0.683976,0.567603,0.537467,0.728419,0.991312,0.991312,0.210998,0.368323,0.418202,0.468437,15.417701,48.009186,45.741568,0.769497,1.517024,
34,0.647785,0.683720,0.568053,0.538495,0.747684,1.403299,1.403299,0.218123,0.372533,0.422274,0.466942,15.456027,48.546729,46.846027,0.774472,2.624605,
35,0.639528,0.699057,0.558839,0.550968,0.714842,3.398208,3.398208,0.216035,0.374580,0.423225,0.467430,15.447253,48.557564,46.646618,0.775443,2.999356,
36,0.615524,0.689592,0.581311,0.574948,0.633003,6.434988,6.434988,0.217023,0.378808,0.427236,0.470181,15.545627,48.570246,46.524271,0.775259,2.141259,
37,0.610350,0.688437,0.582092,0.584867,0.615711,9.944148,9.944148,0.217107,0.380788,0.432147,0.478747,15.769757,48.151081,45.814856,0.780071,4.409116,
38,0.601741,0.685015,0.595793,0.572848,0.597901,12.931608,12.931608,0.224429,0.394451,0.445452,0.491907,16.053555,48.145117,45.868187,0.795208,5.562491,
39,0.649800,0.697528,0.610677,0.604857,0.681066,14.262499,14.262499,0.229770,0.401083,0.455635,0.502807,16.615371,47.493855,45.516374,0.802736,13.145334,
40,0.659805,0.712274,0.617110,0.673900,0.651591,14.884098,15.415734,0.241018,0.415921,0.470467,0.514175,16.867206,47.247973,45.751793,0.817093,14.916548,
41,0.658591,0.710359,0.619842,0.655299,0.659462,14.744998,14.884098,0.246365,0.418977,0.471358,0.509095,17.271551,46.206673,44.423331,0.825796,14.340880,
42,0.649387,0.710204,0.601615,0.665553,0.638682,14.659520,14.744998,0.251847,0.419604,0.470805,0.506649,17.788401,44.433805,41.910310,0.822899,12.849368,
43,0.665572,0.717657,0.598457,0.657747,0.679681,14.659520,14.659520,0.250515,0.414214,0.462246,0.501334,18.184338,43.522147,41.570834,0.818363,15.107581,
44,0.622770,0.720678,0.592272,0.660327,0.582665,16.033085,16.033085,0.247298,0.404889,0.449206,0.486687,18.368921,42.996302,41.191249,0.817476,10.308057,
45,0.627532,0.711722,0.564507,0.594528,0.645453,15.849725,16.422070,0.248912,0.402244,0.442823,0.474746,18.384450,42.360537,40.642531,0.815821,10.531518,
46,0.619594,0.715775,0.595824,0.581855,0.622359,15.060213,15.849725,0.247862,0.402549,0.444098,0.468351,18.585006,42.118591,40.518776,0.812387,8.629483,
47,0.622241,0.718521,0.589612,0.598134,0.620617,13.610881,15.060213,0.249332,0.404833,0.444106,0.470314,18.564497,41.924158,40.327204,0.816956,7.698760,
48,0.626577,0.731109,0.579605,0.603231,0.627916,12.439775,13.610881,0.245615,0.399366,0.434454,0.452905,19.120153,41.655397,40.252905,0.817076,7.047614,
49,0.647386,0.721012,0.606091,0.614204,0.662366,10.960260,12.439775,0.234967,0.385133,0.417771,0.433107,18.939891,41.030940,39.950818,0.803794,8.670241,
50,0.637264,0.719095,0.606734,0.615903,0.637576,8.682184,10.960260,0.226250,0.368815,0.401126,0.416559,18.714842,39.992294,38.766470,0.795237,5.825442,
51,0.633956,0.732387,0.592398,0.604082,0.639207,6.147948,8.682184,0.220927,0.359221,0.389142,0.400831,18.526264,39.214660,38.018858,0.784519,3.560863,
52,0.638578,0.721260,0.595685,0.616974,0.643857,3.980797,6.147948,0.217235,0.352630,0.380962,0.395581,18.430350,38.897961,37.728444,0.787857,2.741439,
53,0.636716,0.731895,0.593902,0.617334,0.637351,2.784999,3.980797,0.215779,0.349862,0.377174,0.390611,18.382360,38.539341,37.423748,0.784995,1.692502,
54,0.638022,0.725950,0.585938,0.655040,0.622730,2.784999,2.784999,0.215134,0.348197,0.375414,0.389612,18.429655,38.452720,37.318797,0.782646,1.918677,
55,0.648657,0.719533,0.593588,0.628470,0.661202,3.204113,3.775713,0.212558,0.345519,0.371525,0.384466,18.397195,38.388874,37.323402,0.781077,3.607604,
56,0.627640,0.720233,0.593095,0.593876,0.633958,3.204113,3.204113,0.205258,0.332421,0.355485,0.360073,16.496455,37.466956,36.087197,0.735317,1.356877,
57,0.586675,0.714497,0.562640,0.570669,0.569192,3.648127,3.648127,0.198294,0.324433,0.349886,0.359785,12.785100,32.860610,30.598686,0.634426,0.000000,
58,0.573456,0.704443,0.541935,0.536731,0.569646,4.848954,4.848954,0.184943,0.306474,0.326397,0.328325,12.135394,32.098123,29.572080,0.589111,0.000000,
59,0.530619,0.704640,0.536836,0.522269,0.484490,7.991067,7.991067,0.184348,0.297439,0.314232,0.329988,12.142560,32.274994,29.797491,0.590345,0.000000,
