Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.747404,0.763285,0.688448,0.726063,0.780844,2.611244,5.773123,0.360207,0.566168,0.600660,0.615325,19.449243,44.490221,43.036979,0.858823,17.536490,
17,0.749464,0.760878,0.670200,0.727292,0.795090,2.227311,2.611244,0.360914,0.568061,0.603160,0.625194,19.358936,44.524726,43.101697,0.857008,17.959734,
18,0.751796,0.762087,0.675220,0.727509,0.796855,2.227311,2.227311,0.361202,0.566806,0.601746,0.619838,19.531999,44.406070,42.915748,0.858884,18.105869,
19,0.748593,0.764580,0.727546,0.661755,0.801852,4.603227,4.603227,0.363802,0.573766,0.609518,0.625111,19.760289,44.447175,42.978922,0.863945,19.994613,
20,0.741221,0.763327,0.684847,0.687078,0.790819,4.696647,4.696647,0.373301,0.596965,0.640676,0.667977,19.960691,44.458388,43.042077,0.866903,20.881292,
21,0.738419,0.774245,0.718977,0.726020,0.743026,4.756725,4.756725,0.382198,0.603626,0.642115,0.669737,20.101578,44.619146,43.268158,0.871262,20.387974,
22,0.720185,0.787002,0.678610,0.758904,0.694205,5.053566,5.053566,0.383723,0.601654,0.639458,0.660098,20.221485,44.430253,43.050962,0.872114,17.116531,
23,0.730147,0.778346,0.725103,0.735063,0.713784,5.531466,5.531466,0.392120,0.614746,0.654682,0.676355,20.253314,44.532835,43.172914,0.874245,20.017549,
24,0.739390,0.781556,0.718955,0.752245,0.726341,6.999065,6.999065,0.399565,0.625520,0.666073,0.697645,20.227694,44.641453,43.367277,0.877286,24.118911,
25,0.788774,0.788785,0.720526,0.826702,0.795933,8.453352,8.453352,0.402297,0.629779,0.671905,0.699963,20.131734,44.788776,43.624826,0.878266,34.452430,
26,0.773823,0.826658,0.758452,0.777690,0.760906,10.364063,10.364063,0.405704,0.628133,0.668465,0.698315,20.187884,44.891803,43.790201,0.884051,33.517984,
27,0.783764,0.788957,0.694593,0.806902,0.806339,11.387287,11.387287,0.418030,0.639747,0.680236,0.704638,20.419168,45.034841,44.036017,0.893146,36.699593,
28,0.797454,0.824088,0.731787,0.807339,0.809679,12.305248,12.305248,0.435273,0.663570,0.708781,0.746688,21.880082,45.466999,44.546296,0.903487,42.830253,
29,0.869310,0.839987,0.799303,0.851935,0.917432,10.866913,12.449377,0.469121,0.698771,0.740657,0.768447,23.558851,46.131839,45.031291,0.918306,56.836836,
30,0.871075,0.854926,0.828466,0.857656,0.903761,9.757311,10.866913,0.496524,0.727077,0.770772,0.796952,24.415802,46.704960,45.422436,0.930743,58.486852,
31,0.899551,0.850104,0.847892,0.899119,0.937439,9.028688,9.757311,0.519189,0.746153,0.786201,0.810584,25.881730,46.908364,45.606259,0.941007,64.659955,
32,0.882912,0.852744,0.826120,0.869553,0.923552,7.876444,9.028688,0.542835,0.773614,0.812814,0.838659,26.455443,46.743214,45.431511,0.949313,62.644977,
33,0.878530,0.844559,0.821767,0.872547,0.918061,7.351541,7.876444,0.557391,0.792691,0.833885,0.862865,26.508848,46.786030,45.488252,0.952094,63.479736,
34,0.879732,0.849030,0.826551,0.873766,0.913834,6.833530,7.351541,0.568888,0.800731,0.840459,0.869314,25.880845,46.179697,44.877181,0.951817,63.788962,
35,0.869644,0.851430,0.822844,0.859764,0.903275,5.720781,6.833530,0.567901,0.801664,0.841485,0.869473,25.072877,45.856969,44.737459,0.951095,60.527029,
36,0.865480,0.848066,0.811987,0.864846,0.893019,3.828987,5.720781,0.569285,0.800322,0.839062,0.865704,24.321930,45.538211,44.508784,0.949803,57.189448,
37,0.856127,0.841003,0.824482,0.851577,0.875976,2.440678,3.828987,0.565644,0.798790,0.838571,0.862434,23.740402,45.158259,44.149258,0.947743,53.490889,
38,0.853845,0.842090,0.808623,0.848726,0.877567,2.305851,2.440678,0.567302,0.799235,0.837987,0.863934,23.374919,44.935913,43.911653,0.946679,52.957974,
39,0.858823,0.838373,0.818067,0.859405,0.880866,2.305851,2.305851,0.566212,0.796753,0.835148,0.858288,23.170986,44.787763,43.735246,0.945859,53.478120,
40,0.861984,0.839201,0.811419,0.846524,0.896595,3.888271,3.888271,0.563487,0.796167,0.836035,0.861570,23.156536,44.656749,43.616207,0.945465,56.189046,
41,0.859138,0.841421,0.805417,0.844793,0.896146,5.612987,5.612987,0.562168,0.796387,0.835048,0.864250,23.496269,44.734799,43.693749,0.945908,57.717290,
42,0.865479,0.848925,0.822393,0.850778,0.899832,5.833511,5.833511,0.561394,0.795964,0.834822,0.862283,24.006422,44.958631,43.975578,0.947196,59.103712,
43,0.864021,0.848097,0.808386,0.874356,0.885165,13.336706,13.336706,0.535703,0.771552,0.810400,0.834752,24.971597,45.486415,44.591579,0.944799,64.258174,
44,0.835085,0.817681,0.780150,0.845888,0.856153,12.591544,17.494999,0.468354,0.691649,0.732376,0.770019,23.145033,45.512163,44.522046,0.916515,51.879386,
45,0.789210,0.787383,0.709349,0.792918,0.822388,4.876989,12.591544,0.441630,0.655804,0.691657,0.717067,22.214013,45.144873,44.068288,0.901078,31.729839,
46,0.782070,0.782822,0.719610,0.792160,0.801657,2.823466,4.876989,0.436376,0.651482,0.685530,0.711376,21.938449,44.861449,43.885783,0.898310,27.985606,
47,0.777883,0.777940,0.708750,0.776825,0.808210,2.823466,2.823466,0.439994,0.651823,0.686448,0.716212,22.013328,44.852318,43.893121,0.899685,27.500926,
48,0.780101,0.790951,0.706134,0.780903,0.807750,3.161633,3.161633,0.442430,0.654470,0.688762,0.720568,22.057773,44.876005,43.911073,0.901195,28.482201,
49,0.794706,0.795071,0.732821,0.775559,0.832796,4.197133,4.197133,0.446440,0.662364,0.699474,0.728564,22.244734,45.065004,44.142470,0.903849,32.752195,
50,0.815251,0.802671,0.755519,0.803850,0.850580,6.593774,7.084460,0.460508,0.682903,0.721371,0.753877,22.682598,45.591494,44.599763,0.909932,40.758524,
51,0.822538,0.817090,0.769250,0.828594,0.841235,5.343526,6.593774,0.469390,0.688449,0.726802,0.764383,23.070814,45.728171,44.597501,0.914687,41.508159,
52,0.833989,0.825401,0.785331,0.844897,0.849782,5.343526,5.343526,0.476518,0.699592,0.739314,0.772632,23.489195,45.909370,44.788984,0.920637,44.386047,
53,0.852752,0.834561,0.795464,0.852008,0.883801,5.739241,5.739241,0.488906,0.709436,0.746940,0.780549,24.026662,46.075387,44.822811,0.926309,49.006928,
54,0.878140,0.849290,0.820656,0.893277,0.899868,6.262487,6.262487,0.502207,0.724003,0.762581,0.793422,24.863396,46.638111,45.377377,0.933081,55.690060,
55,0.881860,0.849751,0.830881,0.874073,0.917663,7.711790,7.711790,0.519448,0.745375,0.783476,0.808392,25.725605,46.798263,45.451731,0.939467,59.442935,
56,0.875783,0.844885,0.821497,0.888394,0.900828,10.506189,10.506189,0.541738,0.777191,0.818376,0.850093,26.358153,46.670828,45.684633,0.948758,64.994540,
57,0.876216,0.849313,0.821921,0.883844,0.902827,11.955360,12.681937,0.568254,0.807586,0.848589,0.874546,26.285862,45.674515,45.039933,0.953782,69.254707,
58,0.866169,0.845735,0.804348,0.867518,0.896348,11.059457,11.955360,0.584118,0.822436,0.861428,0.884699,24.990641,44.882788,44.568344,0.953460,67.395725,
59,0.871346,0.840566,0.832099,0.855353,0.906475,11.059457,11.059457,0.593962,0.835629,0.873081,0.889876,23.555832,44.226078,43.901359,0.953064,69.224506,
