Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.774023,0.783241,0.768978,0.792929,0.762239,0.097938,0.097938,0.337865,0.596335,0.636096,0.654840,18.471313,42.007301,41.286340,0.826151,21.618862,
12,0.778089,0.781717,0.769647,0.790311,0.773086,1.115337,1.115337,0.338574,0.597941,0.637237,0.655798,18.436376,41.993533,41.265066,0.827095,23.304574,
13,0.778125,0.784058,0.772931,0.799278,0.765960,1.534074,2.468918,0.338707,0.596521,0.635254,0.654368,18.369237,42.026636,41.330252,0.826651,23.628739,
14,0.781263,0.783427,0.762365,0.795356,0.779476,0.805750,1.534074,0.338555,0.596651,0.636119,0.655659,18.333369,41.989528,41.282926,0.826541,23.556290,
15,0.776305,0.779924,0.766587,0.810209,0.759009,0.700036,0.805750,0.337682,0.594828,0.634190,0.652015,18.339044,42.002120,41.283790,0.825357,22.433385,
16,0.781743,0.783827,0.770177,0.803513,0.772743,0.700036,0.700036,0.338581,0.595939,0.635530,0.654811,18.311714,42.009053,41.289093,0.825128,23.499967,
17,0.779034,0.790663,0.777427,0.790333,0.769971,2.177048,3.784441,0.339943,0.597010,0.636153,0.654935,18.192989,42.029386,41.321435,0.827078,24.423047,
18,0.784072,0.785996,0.761892,0.785151,0.791165,2.177048,2.177048,0.340741,0.598696,0.637593,0.656781,18.260935,42.031800,41.328616,0.827473,25.374847,
19,0.789463,0.787846,0.778571,0.800448,0.787818,1.080797,2.687373,0.339853,0.598444,0.638055,0.656910,18.172239,42.040551,41.315673,0.827774,25.287779,
20,0.789387,0.787773,0.778922,0.801434,0.786982,0.698184,1.080797,0.339555,0.598894,0.638371,0.656222,18.229119,42.047824,41.344680,0.826928,24.873921,
21,0.786842,0.787084,0.786421,0.794655,0.782468,0.698184,0.698184,0.338591,0.597470,0.637215,0.655975,18.267169,42.041133,41.317068,0.826258,24.435421,
22,0.784651,0.796911,0.772830,0.793673,0.780477,0.843685,1.552443,0.340265,0.601169,0.640331,0.657329,18.186009,42.039194,41.309842,0.826642,24.233912,
23,0.779044,0.787851,0.770264,0.792280,0.772188,0.843685,0.843685,0.340532,0.600536,0.639387,0.656553,18.236685,42.053647,41.329583,0.826975,23.221040,
24,0.782569,0.788286,0.772016,0.785622,0.783184,1.088998,1.088998,0.340101,0.600343,0.638766,0.656499,18.319497,42.041524,41.319102,0.827356,24.054774,
25,0.783742,0.791812,0.763107,0.791686,0.784765,1.617641,1.617641,0.342174,0.601753,0.640995,0.658089,18.255563,42.073035,41.351341,0.828021,24.840022,
26,0.789989,0.782924,0.773377,0.804488,0.789992,2.279855,2.380296,0.342935,0.604895,0.643993,0.660860,18.436959,42.128627,41.389957,0.830444,26.694255,
27,0.797413,0.791064,0.758387,0.799566,0.812762,2.279855,2.279855,0.344407,0.607662,0.647975,0.666614,18.460380,42.163487,41.454764,0.831027,28.308054,
28,0.792866,0.792403,0.763210,0.787482,0.807574,2.706921,2.706921,0.345514,0.607337,0.646330,0.663829,18.685496,42.153864,41.422255,0.831650,27.744869,
29,0.798878,0.786326,0.769186,0.779693,0.825278,2.711928,2.783343,0.342939,0.605040,0.645062,0.664725,18.601793,42.203473,41.463582,0.832646,28.890754,
30,0.805716,0.793274,0.772617,0.813889,0.817138,2.711928,2.711928,0.344007,0.605857,0.646092,0.665458,18.600919,42.195807,41.457394,0.831160,30.136169,
31,0.797126,0.789916,0.770466,0.798360,0.808855,2.953466,2.953466,0.342882,0.604444,0.644873,0.666180,18.564717,42.221314,41.452345,0.832752,28.899988,
32,0.785089,0.787170,0.762924,0.791132,0.789569,2.832844,2.976787,0.343182,0.606323,0.647131,0.666089,18.624284,42.188187,41.425708,0.832402,26.670783,
33,0.778295,0.786080,0.760598,0.781922,0.780671,2.697643,2.832844,0.342645,0.604419,0.645433,0.663931,18.654895,42.186058,41.463225,0.833190,25.254639,
34,0.789236,0.793292,0.771108,0.787721,0.796010,2.697643,2.697643,0.342011,0.602812,0.643183,0.662725,18.637362,42.191109,41.465380,0.831173,27.092627,
35,0.788300,0.797513,0.763161,0.792730,0.792545,2.788784,2.788784,0.343073,0.603436,0.644543,0.665517,18.711690,42.182892,41.407954,0.831236,27.167392,
36,0.795003,0.791648,0.772852,0.800159,0.801495,2.875405,2.875405,0.343743,0.603316,0.642761,0.663608,18.697241,42.178227,41.398324,0.832142,28.292475,
37,0.791276,0.783786,0.762316,0.786552,0.806985,2.098896,3.012588,0.342858,0.604089,0.644405,0.663547,18.835385,42.176053,41.416116,0.834320,26.906688,
38,0.796711,0.787186,0.755523,0.784045,0.822307,2.098896,2.098896,0.343266,0.603795,0.644506,0.664457,18.791870,42.213210,41.483789,0.832368,27.911560,
39,0.798158,0.798055,0.774606,0.774937,0.821024,3.149683,3.149683,0.342645,0.603101,0.643899,0.664261,18.801926,42.213854,41.492322,0.833854,29.181222,
40,0.794077,0.781498,0.764633,0.789907,0.811669,3.338490,3.338490,0.342620,0.603815,0.644809,0.664054,18.823701,42.218383,41.524440,0.834120,28.638710,
41,0.794431,0.788615,0.772653,0.791784,0.806248,3.823155,3.823155,0.343916,0.604446,0.646122,0.664880,18.870829,42.219673,41.488876,0.834300,29.220036,
42,0.797394,0.793296,0.773114,0.799869,0.806638,4.974917,4.974917,0.344832,0.604249,0.645656,0.664770,18.900020,42.248134,41.526248,0.834388,30.849212,
43,0.804577,0.790135,0.755046,0.821238,0.818312,7.272826,7.272826,0.345431,0.606953,0.649636,0.671582,19.234940,42.295438,41.539472,0.835787,34.760524,
44,0.799052,0.797357,0.760620,0.807146,0.809454,9.445652,9.445652,0.348321,0.609935,0.653031,0.675342,19.383092,42.371350,41.573255,0.836854,36.091389,
45,0.782977,0.805658,0.771023,0.802383,0.769643,10.811809,10.811809,0.352948,0.617170,0.661399,0.685327,19.814213,42.429947,41.562026,0.839713,35.106003,
46,0.812959,0.804134,0.781939,0.835378,0.813887,11.702460,11.702460,0.358189,0.624059,0.668134,0.689265,20.239602,42.617891,41.654688,0.842559,41.605497,
47,0.823492,0.808001,0.793877,0.844334,0.826766,12.407413,12.407413,0.363639,0.630071,0.674767,0.699408,20.607508,42.719334,41.691025,0.845482,44.827240,
48,0.819641,0.811688,0.797591,0.866353,0.803677,13.162915,13.162915,0.365958,0.632992,0.678558,0.700336,20.657009,42.981049,41.790444,0.848773,44.933697,
49,0.830511,0.815176,0.789181,0.832119,0.849486,14.408935,14.408935,0.380128,0.652957,0.701041,0.722772,21.432159,43.520091,42.363561,0.858160,49.667736,
50,0.844931,0.819705,0.779595,0.838531,0.879498,14.694071,14.694071,0.404083,0.680552,0.729643,0.753786,22.655599,44.227598,42.987793,0.873537,54.918055,
51,0.874698,0.830538,0.803112,0.890587,0.905982,14.086624,14.833118,0.424635,0.701067,0.750434,0.779881,23.756338,44.987320,43.478110,0.892212,62.118211,
52,0.878718,0.836086,0.824609,0.883718,0.911242,13.850867,14.086624,0.447559,0.727270,0.776408,0.803953,25.393001,45.995851,44.296193,0.910591,64.816184,
53,0.891224,0.840689,0.827490,0.894876,0.930003,12.925811,13.850867,0.475170,0.756276,0.807995,0.837826,29.430336,46.579533,44.889528,0.935773,69.531567,
54,0.885807,0.838116,0.834127,0.887968,0.920786,12.316422,12.925811,0.498954,0.777711,0.830109,0.859959,30.441322,46.652530,44.953150,0.943613,70.004464,
55,0.881874,0.842508,0.821997,0.876665,0.921400,11.932627,12.316422,0.515616,0.789995,0.842573,0.875810,30.412639,46.776011,45.069923,0.947200,70.318755,
56,0.881754,0.850975,0.845172,0.865388,0.917815,11.932627,11.932627,0.528406,0.795730,0.847489,0.881378,29.410137,46.791278,44.982811,0.949714,70.847007,
57,0.884033,0.859851,0.834243,0.878416,0.915103,11.169261,12.105094,0.543067,0.804765,0.852290,0.888837,28.593432,46.815165,44.982956,0.953460,71.199525,
58,0.899925,0.876411,0.863765,0.901996,0.921666,10.536689,11.169261,0.565732,0.824927,0.870763,0.903383,28.278606,47.208114,45.512965,0.958160,75.505681,
59,0.897814,0.884440,0.855899,0.902650,0.918735,10.536689,10.536689,0.597085,0.851665,0.889960,0.918703,28.081520,48.215822,46.877953,0.964496,76.895485,
