Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.736122,0.767872,0.695537,0.807313,0.685873,9.004596,11.785831,0.216764,0.390981,0.428791,0.449633,18.288566,32.036631,30.545931,0.748917,19.819073,
50,0.779835,0.767117,0.760691,0.717685,0.830056,9.004596,9.004596,0.210034,0.386121,0.426953,0.457321,18.449199,31.832724,30.408434,0.742523,26.792297,
51,0.786897,0.764650,0.780564,0.677766,0.857814,9.972498,9.972498,0.213619,0.407772,0.457343,0.493010,19.347188,31.644390,30.246792,0.751709,29.340925,
52,0.771771,0.783350,0.669611,0.809507,0.787909,10.252705,11.178028,0.205396,0.405850,0.457835,0.494636,19.221417,31.479707,30.093446,0.752397,27.388392,
53,0.726406,0.757354,0.685643,0.722189,0.737565,9.876234,10.252705,0.215749,0.393331,0.439327,0.470902,19.270875,31.360660,29.969368,0.753340,19.701931,
54,0.757802,0.765248,0.724835,0.837800,0.708978,9.876234,9.876234,0.214003,0.396768,0.442152,0.475718,19.249417,31.282969,29.960391,0.752495,24.448949,
55,0.785315,0.726221,0.741308,0.704821,0.865081,8.727524,10.258913,0.199983,0.385534,0.436514,0.461291,19.043146,31.479219,30.097554,0.741675,27.644642,
56,0.793975,0.772905,0.661195,0.729655,0.885422,8.727524,8.727524,0.198230,0.379050,0.426642,0.451880,18.955400,31.644890,30.248381,0.738919,28.856906,
57,0.781760,0.762013,0.741424,0.757942,0.817888,9.136274,9.136274,0.194522,0.358628,0.407160,0.437533,18.895501,31.926576,30.471958,0.734906,27.525549,
58,0.751321,0.768142,0.708474,0.769104,0.753373,9.757917,9.877704,0.190789,0.351500,0.398435,0.437919,18.558290,32.292727,30.812252,0.742716,23.790531,
59,0.687762,0.762429,0.663146,0.739652,0.640066,9.757917,9.757917,0.192864,0.346713,0.390111,0.427025,18.330861,32.575807,31.123987,0.754408,14.713872,
