Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.836489,0.789552,0.789041,0.822493,0.877821,4.629757,4.629757,0.408159,0.693708,0.738519,0.762940,21.510080,48.308135,47.428764,0.889454,43.808597,
28,0.828400,0.793499,0.785911,0.839379,0.848918,5.986840,5.986840,0.412512,0.697070,0.740378,0.770216,21.832751,48.184689,47.328743,0.893587,44.125916,
29,0.844807,0.794478,0.804029,0.838996,0.879030,6.888609,6.888609,0.418675,0.703482,0.746128,0.768658,22.265682,47.849441,46.902291,0.899541,48.175119,
30,0.848309,0.799104,0.798831,0.851148,0.881767,7.829691,7.829691,0.423348,0.711117,0.753470,0.780698,22.720407,47.883919,46.904290,0.905122,50.710467,
31,0.849099,0.798758,0.786174,0.867912,0.878567,8.163080,8.163080,0.429629,0.720634,0.763016,0.783646,23.283109,47.762279,46.773560,0.912048,51.565457,
32,0.850928,0.803561,0.795493,0.847288,0.889990,8.333618,8.781945,0.437556,0.734827,0.779260,0.807336,24.138847,47.916393,46.946841,0.919317,53.988626,
33,0.853063,0.811956,0.807014,0.871360,0.873394,8.333618,8.333618,0.447024,0.747963,0.794364,0.820543,24.873773,47.304260,46.304799,0.923724,55.632309,
34,0.864040,0.817569,0.806839,0.866793,0.901428,8.609644,8.609644,0.458040,0.762930,0.810416,0.838401,25.248849,46.891011,45.988714,0.927982,59.711200,
35,0.854327,0.820367,0.804846,0.856348,0.884174,8.934575,8.934575,0.463648,0.769765,0.816444,0.847519,25.062732,46.608822,45.890717,0.929534,58.884286,
36,0.841664,0.820925,0.799651,0.842354,0.865667,8.962727,8.962727,0.467449,0.770154,0.815180,0.845580,24.668719,45.964761,45.321269,0.930395,56.206604,
37,0.840432,0.819612,0.799174,0.827648,0.871945,9.268863,9.501606,0.474826,0.770400,0.812641,0.843817,24.085800,45.188257,44.628776,0.930403,56.064222,
38,0.817013,0.821067,0.790951,0.827723,0.819410,9.237203,9.268863,0.476711,0.765766,0.805960,0.834855,23.350116,44.297195,43.806431,0.928611,50.623059,
39,0.809704,0.813688,0.765316,0.804445,0.829330,9.237203,9.237203,0.475115,0.758300,0.798584,0.830532,22.460468,43.415177,43.034860,0.924109,48.739614,
40,0.809205,0.807101,0.773035,0.798372,0.830935,10.061424,10.061424,0.472456,0.750227,0.791017,0.824448,21.456870,42.445550,42.215366,0.918685,48.935102,
41,0.809155,0.810400,0.775032,0.821625,0.814156,10.963223,10.963223,0.470186,0.745745,0.786071,0.817850,20.461251,41.377772,41.246599,0.910093,49.311398,
42,0.801414,0.805593,0.771217,0.784597,0.823364,11.858118,11.858118,0.453384,0.725517,0.766452,0.797762,19.498443,40.509861,40.387684,0.890007,47.067725,
43,0.802356,0.800461,0.776431,0.797305,0.816820,12.812965,12.812965,0.437904,0.711408,0.752955,0.782781,18.665884,39.739858,39.469173,0.870336,47.041340,
44,0.795381,0.790600,0.765097,0.793259,0.809859,12.968851,12.968851,0.421876,0.696552,0.741715,0.773058,17.783417,39.015789,38.648556,0.860277,45.159050,
45,0.796159,0.792509,0.757802,0.770450,0.829608,11.917809,13.057316,0.409437,0.687187,0.733303,0.765040,17.027024,38.380866,37.944303,0.855484,43.682379,
46,0.778965,0.789426,0.741230,0.761749,0.801010,8.578449,11.917809,0.399854,0.674527,0.722469,0.755731,16.421914,37.859722,37.395739,0.841150,36.508560,
47,0.767702,0.787651,0.738304,0.776684,0.767302,5.882819,8.578449,0.393714,0.667461,0.716740,0.749621,16.001925,37.584195,37.039371,0.836456,31.370975,
48,0.768584,0.789125,0.741205,0.747497,0.785527,3.276105,5.882819,0.391699,0.666550,0.714473,0.744012,15.771714,37.448674,36.860209,0.832380,28.556013,
49,0.766915,0.788550,0.735985,0.758169,0.777484,3.276105,3.276105,0.390751,0.663835,0.712055,0.742510,15.681699,37.365633,36.756085,0.831533,28.160523,
50,0.764862,0.790536,0.729982,0.749036,0.779680,3.636616,3.636616,0.389761,0.660876,0.710524,0.742733,15.572188,37.313832,36.710562,0.825839,28.182823,
51,0.778193,0.790039,0.739245,0.745703,0.808394,4.198751,4.199338,0.392758,0.663991,0.713248,0.744533,15.501416,37.289099,36.684416,0.829058,31.248654,
52,0.770977,0.788224,0.735760,0.758059,0.786798,4.198751,4.198751,0.391722,0.663540,0.711573,0.741843,15.481759,37.310194,36.731350,0.832894,29.761950,
53,0.765746,0.790893,0.733711,0.733819,0.790023,4.993637,4.993637,0.395097,0.665418,0.714783,0.746767,15.549185,37.362415,36.793127,0.832170,29.934883,
54,0.774107,0.789848,0.726508,0.745616,0.805177,5.676936,5.676936,0.395067,0.666788,0.715456,0.747067,15.729029,37.473327,36.903335,0.833748,32.145042,
55,0.775154,0.794925,0.738527,0.754001,0.795854,5.813859,5.813859,0.400909,0.670769,0.718379,0.749591,15.759697,37.507738,37.001131,0.837576,32.605809,
56,0.774041,0.787428,0.730846,0.756770,0.798068,5.891082,5.891082,0.403264,0.674252,0.722091,0.753343,15.904616,37.649840,37.166206,0.837390,32.732917,
57,0.778011,0.788720,0.733048,0.771769,0.796885,6.558511,6.558511,0.406851,0.679757,0.729250,0.758318,16.013534,37.742642,37.292714,0.845592,34.516574,
58,0.774793,0.790317,0.728441,0.753048,0.800948,6.866148,6.866148,0.411155,0.681993,0.730066,0.760469,16.222224,37.919966,37.458940,0.845605,34.339489,
59,0.789590,0.788599,0.736539,0.774333,0.820495,7.033420,7.033420,0.414032,0.686523,0.734783,0.763774,16.346463,38.050033,37.575856,0.851605,37.485733,
